id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,188,2437,986876,116,4.14,1.8,89,3.18,1.54,158,5.64,3.05,0.99,0.99,0.45,0.37,6.0,124.76
1,182,4598,3274757,123,4.56,2.28,109,4.04,1.83,164,6.07,4.0,0.99,0.99,0.61,0.54,15.45,113.22
2,318,5889,3134660,220,4.49,1.89,198,4.04,1.68,256,5.22,2.59,0.96,0.95,0.52,0.48,5.63,144.96
3,301,15820,8575835,238,3.78,1.75,216,3.43,1.53,278,4.41,2.3,0.93,0.92,0.55,0.51,8.78,140.53
4,114,4136,4484635,85,4.25,1.97,84,4.2,1.88,97,4.85,2.01,0.96,0.97,0.58,0.52,6.14,141.68
7,130,2920,594571,52,5.2,3.08,29,2.9,0.99,93,9.3,7.7,0.8,0.81,0.55,0.37,12.01,111.35
8,126,5761,3117138,87,3.62,1.61,77,3.21,1.72,113,4.71,2.93,0.98,0.97,0.61,0.57,7.3,118.11
9,183,8348,1916569,98,3.63,1.57,121,4.48,2.53,146,5.41,4.21,0.86,0.85,0.64,0.7,7.39,179.86
10,124,2144,1028018,81,5.06,1.77,64,4.0,1.26,93,5.81,2.17,0.99,0.98,0.39,0.27,4.9,159.65
11,84,4391,5475204,58,4.46,1.71,50,3.85,1.77,68,5.23,1.83,0.92,0.92,0.43,0.45,12.0,136.65
12,133,2180,463576,69,4.6,1.88,57,3.8,1.61,86,5.73,3.13,0.84,0.8,0.53,0.51,1.29,165.25
14,98,3719,2456284,81,3.38,2.26,63,2.62,1.88,88,3.67,2.62,0.98,0.96,0.45,0.32,8.49,101.53
15,263,42067,18746699,166,3.39,1.44,166,3.39,1.34,217,4.43,2.19,0.87,0.88,0.57,0.53,8.22,113.67
16,65,53534,76603437,48,3.2,1.9,48,3.2,1.97,59,3.93,2.58,0.87,0.87,0.63,0.59,16.81,114.22
17,59,1281,909512,39,4.33,2.12,31,3.44,0.88,54,6.0,2.92,1.0,1.0,0.47,0.34,8.47,137.03
18,20,348,91785,14,3.5,1.73,18,4.5,2.65,17,4.25,2.22,0.75,0.75,0.62,0.64,2.06,137.44
21,358,25668,5195981,245,4.45,1.91,195,3.55,1.39,321,5.84,3.19,0.88,0.88,0.48,0.35,42.56,146.8
