id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2810,145331,129691954,949,6.59,3.53,691,4.8,1.78,2223,15.44,11.28,0.97,0.97,0.48,0.42,48.23,130.59
1,2401,522005,570014196,810,5.7,3.87,684,4.82,1.67,1967,13.85,9.45,0.74,0.79,0.48,0.44,76.58,125.89
2,2513,273822,268927302,804,5.66,2.64,641,4.51,1.84,2024,14.25,10.64,0.96,0.96,0.46,0.39,56.48,124.49
3,2802,114969,53150354,958,6.75,2.88,706,4.97,1.72,2224,15.66,9.41,0.97,0.97,0.49,0.4,49.38,135.28
4,3142,251980,231969104,988,6.86,4.2,753,5.23,2.12,2448,17.0,12.58,0.97,0.97,0.48,0.43,48.04,131.25
5,1697,50288,41922581,709,4.92,1.48,682,4.74,1.48,1381,9.59,3.26,1.0,1.0,0.5,0.47,55.68,122.75
6,1859,249344,256892831,690,4.79,1.75,633,4.4,1.67,1484,10.31,3.56,1.0,1.0,0.51,0.48,56.44,114.58
7,3203,231290,182880698,983,6.87,4.56,600,4.2,1.5,2474,17.3,15.04,0.96,0.97,0.48,0.43,58.64,121.52
8,2445,238442,224146009,764,5.31,2.37,667,4.63,1.52,1807,12.55,7.59,0.96,0.96,0.45,0.42,52.4,140.77
9,1975,50722,30241580,755,5.47,2.2,706,5.12,1.49,1460,10.58,5.72,0.95,0.96,0.45,0.41,48.8,154.69
10,1845,95911,85578603,707,5.09,1.99,641,4.61,1.44,1382,9.94,6.29,0.97,0.97,0.45,0.41,47.03,150.0
11,1883,39779,21775752,781,5.58,2.22,653,4.66,1.28,1389,9.92,4.9,0.98,0.98,0.49,0.45,42.68,150.01
12,1396,20294,7982903,631,4.48,1.59,596,4.23,1.61,1064,7.55,2.65,1.0,1.0,0.48,0.43,52.58,140.05
13,1257,22432,9590240,571,4.08,1.49,522,3.73,1.41,1060,7.57,2.63,1.0,1.0,0.51,0.45,55.84,116.35
14,1967,142533,133867420,663,4.64,2.38,504,3.52,1.38,1579,11.04,7.07,0.97,0.97,0.48,0.43,60.69,119.1
15,2071,105352,80677734,739,5.17,2.05,630,4.41,1.65,1697,11.87,6.33,0.97,0.98,0.47,0.46,58.85,126.83
16,2166,50901,28016604,724,5.03,1.9,591,4.1,1.47,1746,12.12,5.45,0.98,0.99,0.5,0.44,50.41,127.87
17,2191,153551,133844558,714,5.06,2.0,591,4.19,1.64,1723,12.22,6.37,0.96,0.96,0.49,0.43,54.61,125.49
18,2401,234167,236976869,780,5.42,2.74,613,4.26,1.59,1804,12.53,8.0,0.98,0.98,0.49,0.45,51.58,123.21
19,1537,64586,49915799,661,4.59,1.9,614,4.26,1.81,1231,8.55,3.07,1.0,1.0,0.51,0.51,60.0,116.66
20,1529,27469,13811255,638,4.69,1.53,603,4.43,1.61,1202,8.84,2.63,1.0,1.0,0.52,0.5,62.21,116.77
21,2786,238937,242288253,831,5.85,3.29,598,4.21,1.5,2142,15.08,10.76,0.97,0.98,0.48,0.44,54.43,124.48
22,3073,289642,273563664,933,6.52,4.51,594,4.15,1.44,2356,16.48,13.3,0.98,0.98,0.49,0.45,47.25,119.78
23,2896,212024,197289295,880,6.11,3.81,606,4.21,1.61,2265,15.73,12.24,0.98,0.98,0.46,0.42,55.54,121.08
24,2689,75947,46305972,822,5.75,3.24,591,4.13,1.47,2132,14.91,9.87,0.97,0.98,0.51,0.47,56.63,119.9
25,3277,245284,238288520,889,6.22,4.08,606,4.24,1.59,2428,16.98,13.57,0.98,0.98,0.49,0.43,50.06,121.31
26,1572,34111,22562619,609,4.29,1.74,583,4.11,2.04,1273,8.96,3.53,1.0,1.0,0.51,0.48,56.66,119.42
27,1728,26676,14127365,651,4.52,1.66,605,4.2,1.65,1370,9.51,2.88,1.0,1.0,0.5,0.44,55.74,116.85
28,2812,150522,113596941,815,5.66,3.37,586,4.07,1.7,2178,15.12,11.55,0.97,0.98,0.47,0.41,54.18,122.29
29,2832,188588,157493558,908,6.39,3.66,630,4.44,1.72,2227,15.68,11.79,0.97,0.97,0.47,0.43,50.95,124.18
30,2985,134037,108634788,879,6.19,3.67,606,4.27,1.25,2259,15.91,12.12,0.97,0.98,0.47,0.41,48.91,119.95
31,1984,73837,47652397,671,4.69,2.24,560,3.92,1.71,1566,10.95,7.26,0.99,0.99,0.5,0.45,57.78,122.09
32,2827,131956,113224878,796,5.53,2.46,632,4.39,1.62,2079,14.44,10.04,0.96,0.97,0.5,0.44,49.92,119.24
33,1588,22744,9756594,683,4.78,1.46,663,4.64,1.51,1249,8.73,2.8,1.0,1.0,0.53,0.49,50.48,123.21
34,1427,24278,11156030,631,4.44,1.45,604,4.25,1.57,1153,8.12,2.78,0.99,0.99,0.55,0.52,56.49,120.69
35,2058,93067,83160100,682,4.84,2.13,543,3.85,1.5,1587,11.26,6.22,0.97,0.98,0.51,0.46,49.09,123.18
36,2755,246215,234515307,798,5.62,3.5,556,3.92,1.55,2071,14.58,11.18,0.95,0.95,0.48,0.41,53.04,120.51
37,2594,105867,74914283,845,5.87,3.38,628,4.36,1.58,1960,13.61,10.23,0.96,0.97,0.5,0.45,52.98,120.54
38,2272,75408,45911414,792,5.5,2.55,650,4.51,1.69,1734,12.04,6.92,0.97,0.97,0.5,0.44,48.76,122.62
39,1657,73470,60452673,686,4.8,1.58,607,4.24,1.48,1275,8.92,2.79,0.99,0.99,0.53,0.48,57.2,118.88
40,1867,33758,15809740,741,5.15,1.67,637,4.42,1.5,1415,9.83,3.13,0.98,0.98,0.53,0.5,54.98,116.45
41,1725,31153,16056789,700,4.9,2.0,587,4.1,1.44,1314,9.19,3.68,1.0,1.0,0.53,0.49,59.97,113.32
42,2868,127971,103858932,909,6.36,2.32,643,4.5,1.33,2049,14.33,8.52,0.97,0.97,0.49,0.43,48.89,130.59
43,3035,118746,83616017,974,6.76,2.81,653,4.53,1.58,2241,15.56,10.57,0.96,0.97,0.49,0.43,54.54,121.06
44,2984,95605,57442518,993,6.94,3.67,648,4.53,1.72,2256,15.78,12.27,0.96,0.97,0.5,0.46,56.57,119.27
45,2665,81102,50843052,888,6.21,3.87,583,4.08,1.47,1981,13.85,10.75,0.99,0.99,0.49,0.46,55.47,122.69
46,2935,110833,71305134,889,6.22,2.9,631,4.41,1.62,2169,15.17,10.43,0.96,0.97,0.5,0.44,55.7,117.65
47,1796,38895,19445004,786,5.46,1.92,643,4.47,1.65,1329,9.23,3.48,0.96,0.96,0.5,0.46,59.25,113.34
48,1723,37994,12171357,815,5.91,1.66,707,5.12,1.47,1159,8.4,3.03,0.98,0.98,0.47,0.46,44.27,153.31
49,2647,187371,169815248,888,6.53,3.98,615,4.52,1.62,1947,14.32,12.3,0.94,0.95,0.47,0.42,48.67,136.83
50,2348,85061,65117607,863,6.59,3.93,584,4.46,1.6,1774,13.54,11.02,0.98,0.98,0.47,0.41,47.63,134.63
51,2908,104523,72476597,918,6.42,2.49,667,4.66,1.72,2212,15.47,10.0,0.96,0.97,0.5,0.45,55.52,121.18
52,3345,126922,91437166,1063,7.38,3.55,733,5.09,1.68,2402,16.68,13.02,0.96,0.96,0.47,0.42,42.74,134.05
53,2711,87813,65698415,872,6.06,2.32,671,4.66,1.6,1982,13.76,8.04,0.97,0.97,0.48,0.44,50.48,128.42
54,1585,26760,14109361,736,5.37,1.78,639,4.66,1.74,1193,8.71,3.15,0.99,0.99,0.5,0.45,42.62,140.78
55,1936,67095,48446216,859,6.18,2.45,680,4.89,1.73,1458,10.49,5.44,0.97,0.98,0.5,0.44,46.89,135.87
56,2414,87461,58756825,848,6.1,2.23,690,4.96,1.94,1820,13.09,7.45,0.97,0.98,0.47,0.45,43.32,140.63
57,2962,246743,237767114,1012,7.18,3.45,691,4.9,1.7,2079,14.74,9.75,0.96,0.96,0.46,0.38,42.77,137.69
58,3017,305443,319192145,969,6.73,2.4,671,4.66,1.45,2242,15.57,9.49,0.96,0.97,0.44,0.4,49.03,134.63
59,2700,90346,62738777,977,6.88,3.78,656,4.62,1.55,2012,14.17,10.33,0.96,0.96,0.47,0.43,46.69,132.86
