id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,92,1602,1632465,83,3.19,1.83,88,3.38,2.0,87,3.35,2.02,0.98,0.99,0.56,0.69,4.53,126.26
1,136,5350,6439829,113,3.32,1.53,135,3.97,2.42,116,3.41,1.67,0.98,0.99,0.58,0.75,2.98,134.07
2,195,5656,6100237,144,3.69,1.42,186,4.77,2.17,152,3.9,1.6,0.98,0.98,0.53,0.65,4.44,140.34
3,209,9744,10991585,156,3.55,1.68,200,4.55,2.35,167,3.8,2.0,0.99,0.98,0.58,0.68,4.1,138.86
4,367,2766,2071923,194,3.8,1.3,342,6.71,11.4,216,4.24,1.52,0.97,0.96,0.5,0.58,2.9,163.9
5,158,5400,6371664,124,3.44,1.32,136,3.78,1.64,130,3.61,1.54,0.99,1.0,0.56,0.7,5.81,145.86
6,147,16258,20519316,125,3.47,1.63,144,4.0,2.78,130,3.61,1.74,1.0,1.0,0.63,0.77,4.67,132.42
7,86,5328,6292891,70,2.8,1.53,86,3.44,3.04,75,3.0,1.66,0.97,0.98,0.54,0.73,4.95,109.25
8,102,6889,8642371,69,3.14,1.81,84,3.82,2.3,80,3.64,2.32,0.99,0.99,0.65,0.81,7.42,132.21
9,141,1087,947176,76,3.3,1.26,96,4.17,1.64,91,3.96,1.46,0.99,1.0,0.46,0.68,1.13,199.84
10,454,7053,7439358,166,3.46,1.29,378,7.88,6.72,194,4.04,1.86,1.0,1.0,0.68,0.79,6.93,148.84
11,200,2196,1236920,92,3.68,1.46,170,6.8,11.02,94,3.76,1.48,1.0,1.0,0.44,0.6,1.75,161.38
12,202,3225,2635236,130,3.1,1.28,169,4.02,2.28,132,3.14,1.3,0.99,0.98,0.66,0.83,0.94,134.88
13,150,3597,4436839,112,2.73,1.47,149,3.63,2.29,118,2.88,1.57,0.99,0.99,0.67,0.79,5.35,123.52
14,130,4997,6305968,96,3.31,1.75,117,4.03,2.08,102,3.52,1.82,0.97,0.97,0.54,0.62,6.46,137.56
15,135,1841,1518007,98,2.97,1.57,133,4.03,2.48,107,3.24,1.8,0.99,0.96,0.66,0.75,6.33,135.91
