id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,625,47394,35684872,426,4.26,2.18,334,3.34,1.68,539,5.39,3.36,0.88,0.85,0.46,0.4,57.2,139.74
1,564,266335,220215884,386,3.86,2.02,310,3.1,1.51,489,4.89,2.75,0.78,0.76,0.51,0.42,64.01,138.05
2,795,119277,94809168,497,5.12,2.75,371,3.82,1.59,666,6.87,5.09,0.88,0.84,0.5,0.43,60.52,148.32
3,574,55031,43569931,427,4.69,3.14,333,3.66,1.65,523,5.75,4.4,0.96,0.94,0.49,0.42,50.64,144.38
4,1040,93186,67395977,638,5.36,2.77,499,4.19,1.74,831,6.98,3.92,0.89,0.87,0.48,0.4,45.27,158.51
5,1122,145713,118017892,677,5.94,3.46,488,4.28,1.85,914,8.02,7.74,0.9,0.88,0.46,0.38,59.02,146.57
6,1412,500700,460538961,833,6.56,3.43,527,4.15,1.79,1186,9.34,6.52,0.91,0.87,0.46,0.34,55.79,139.04
7,904,365401,392046515,605,5.0,3.42,445,3.68,1.82,803,6.64,5.19,0.98,0.97,0.43,0.31,69.86,141.3
8,1155,190099,184290337,662,5.43,3.25,484,3.97,1.71,926,7.59,5.0,0.81,0.8,0.45,0.32,57.12,158.0
9,1554,112920,80068983,668,6.19,3.68,793,7.34,11.15,951,8.81,6.65,0.88,0.85,0.49,0.39,45.31,173.64
10,1422,82214,52208053,581,5.64,2.65,816,7.92,18.07,774,7.51,4.04,0.95,0.93,0.46,0.36,47.86,167.66
11,992,237946,74707359,617,5.77,2.72,456,4.26,1.64,796,7.44,4.4,0.99,0.99,0.5,0.36,50.61,178.13
12,1493,205549,196023348,726,6.26,4.41,702,6.05,22.44,957,8.25,7.39,0.91,0.88,0.44,0.3,45.0,165.14
13,1589,184161,153408931,589,5.61,3.61,1081,10.3,22.79,758,7.22,5.57,0.83,0.8,0.47,0.37,57.84,142.14
14,985,289723,276730235,669,5.31,2.83,416,3.3,1.62,873,6.93,4.04,0.87,0.84,0.44,0.33,66.26,140.4
15,947,285968,227740868,642,4.86,2.66,482,3.65,1.66,839,6.36,3.86,0.91,0.87,0.51,0.43,88.67,148.49
16,1103,209576,105980685,690,6.57,3.99,384,3.66,1.4,977,9.3,6.66,0.97,0.95,0.45,0.34,57.45,141.76
17,1595,292166,241787470,910,6.84,4.37,509,3.83,1.51,1323,9.95,8.23,0.95,0.95,0.47,0.33,60.33,139.12
