id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,8,25,1887,5,1.67,0.58,8,2.67,1.15,7,2.33,0.58,0.96,0.88,0.46,0.43,10.47,87.92
2,7,11,520,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.47,0.49,0.09,123.17
3,9,35,1825,6,2.0,1.0,9,3.0,0.0,6,2.0,1.0,1.0,1.0,0.64,0.65,29.89,76.33
4,21,41,2451,15,3.75,1.5,19,4.75,1.26,16,4.0,1.15,0.98,0.96,0.35,0.36,8.04,156.26
5,19,58,8788,17,2.83,1.47,18,3.0,1.26,18,3.0,1.26,0.97,0.99,0.46,0.48,19.36,106.43
6,10,21,1052,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.64,0.68,18.54,133.3
7,12,41,2624,6,3.0,0.0,12,6.0,4.24,7,3.5,0.71,0.98,1.0,0.62,0.6,28.56,154.17
10,57,96,4850,35,3.89,0.93,46,5.11,1.83,40,4.44,1.33,1.0,1.0,0.38,0.39,5.9,185.57
12,12,17,740,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.31,3.98,237.68
15,12,26,1663,9,2.25,0.96,12,3.0,0.82,10,2.5,1.29,0.9,0.76,0.7,0.67,22.6,114.5
16,6,26,6132,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.94,0.28,0.5,0.2,176.25
18,16,40,2321,10,2.5,1.0,16,4.0,2.0,13,3.25,1.71,1.0,1.0,0.45,0.45,18.46,118.25
20,11,21,1281,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.88,0.78,0.52,0.44,13.19,162.54
21,7,32,6521,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.67,0.86,10.7,122.67
22,13,26,1226,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.88,0.9,0.48,0.52,13.19,123.3
23,7,21,1143,5,1.67,0.58,7,2.33,1.15,5,1.67,0.58,0.96,0.92,0.52,0.5,22.24,145.56
24,6,19,3856,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.99,0.16,0.16,14.04,128.38
25,12,26,1267,10,2.5,1.29,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.5,0.53,13.71,164.73
28,5,22,1706,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.32,0.22,14.49,55.62
29,10,20,1079,7,2.33,0.58,10,3.33,1.53,8,2.67,0.58,0.89,0.81,0.47,0.4,4.51,115.2
31,12,28,1741,10,5.0,1.41,12,6.0,1.41,10,5.0,1.41,1.0,1.0,0.42,0.36,16.44,148.23
130,9,12,501,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.95,0.32,0.33,0.31,185.42
143,14,65,10050,4,2.0,1.41,13,6.5,3.54,4,2.0,1.41,1.0,1.0,0.48,0.73,0.1,107.25
180,10,38,5301,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.44,0.56,0.2,161.42
201,28,146,21160,10,3.33,0.58,26,8.67,4.93,12,4.0,1.0,0.97,1.0,0.57,0.68,0.62,90.29
213,8,25,2143,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.52,0.5,0.22,159.75
216,9,88,19674,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.38,0.48,1.28,119.58
217,6,21,2677,2,1.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.59,0.25,123.33
224,4,7,312,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.71,0.18,124.0
260,4,26,13210,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.92,0.99,0.54,59.75
273,11,28,9455,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.72,0.95,0.12,175.94
277,5,39,12929,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.91,2.71,140.34
