id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,151,17110,16172511,95,3.8,2.69,74,2.96,1.57,130,5.2,4.1,0.82,0.79,0.46,0.36,30.36,116.31
1,53,1508,593731,31,3.1,0.99,25,2.5,1.18,40,4.0,1.76,0.92,0.91,0.66,0.66,18.07,99.54
2,84,1745,887152,74,2.96,1.31,71,2.84,1.28,81,3.24,1.51,0.54,0.53,0.61,0.62,10.13,122.16
3,93,3036,1836139,55,3.67,1.35,49,3.27,1.03,80,5.33,2.77,0.87,0.86,0.39,0.3,13.68,92.7
6,193,136102,171677702,73,5.21,2.29,54,3.86,1.29,125,8.93,3.25,1.0,1.0,0.46,0.33,13.4,84.99
7,73,1534,1039210,59,3.28,1.87,51,2.83,1.69,70,3.89,2.65,0.9,0.88,0.42,0.33,3.8,124.9
8,188,5088,2228224,116,3.87,1.87,93,3.1,1.24,159,5.3,2.72,0.94,0.89,0.47,0.37,53.67,133.58
9,196,202635,236841151,121,4.17,1.97,124,4.28,1.49,153,5.28,2.67,0.88,0.87,0.63,0.66,7.43,176.22
10,179,7723,8209020,101,5.32,1.83,78,4.11,0.94,142,7.47,2.32,0.91,0.91,0.45,0.37,16.81,147.66
11,31,655,273314,14,7.0,4.24,8,4.0,1.41,20,10.0,7.07,0.92,0.88,0.48,0.38,3.54,95.95
14,84,1244,450032,60,3.0,1.65,55,2.75,1.16,77,3.85,2.78,0.83,0.79,0.5,0.43,12.96,123.0
15,28,199,76984,22,3.14,1.46,23,3.29,1.5,26,3.71,1.25,0.93,0.92,0.25,0.24,8.28,140.66
16,282,4168,1950301,170,5.15,2.46,124,3.76,1.58,201,6.09,2.87,0.81,0.81,0.58,0.5,13.23,114.9
17,17,146,20289,14,2.33,1.03,16,2.67,1.21,17,2.83,1.47,0.44,0.36,0.44,0.52,4.66,127.04
18,76,1598,968036,41,6.83,1.6,21,3.5,1.05,66,11.0,4.05,0.74,0.74,0.38,0.18,30.08,144.44
21,194,6595,3954356,108,4.7,1.74,83,3.61,1.53,160,6.96,3.14,0.68,0.69,0.53,0.49,12.98,104.05
22,180,6603,5560753,113,5.65,3.9,69,3.45,1.54,154,7.7,6.55,0.82,0.8,0.55,0.58,29.73,120.88
23,180,6569,4044061,133,4.29,2.02,103,3.32,1.33,163,5.26,2.61,0.87,0.85,0.54,0.48,13.97,96.69
24,46,400,122900,33,3.3,1.7,29,2.9,1.45,39,3.9,1.6,0.79,0.8,0.55,0.55,4.95,98.84
25,46,1351,1473618,36,4.5,2.93,31,3.88,1.73,43,5.38,3.42,0.77,0.77,0.36,0.35,4.44,109.79
26,37,508,181083,22,3.14,1.68,20,2.86,0.69,32,4.57,3.1,0.9,0.9,0.65,0.63,6.46,109.88
27,209,218327,264822729,121,5.5,5.23,77,3.5,1.54,166,7.55,7.61,0.99,1.0,0.47,0.36,67.54,96.72
28,134,16191,21312967,98,3.92,1.44,88,3.52,1.56,124,4.96,2.49,0.9,0.9,0.58,0.54,13.42,127.46
29,164,4574,2992069,108,3.86,1.41,101,3.61,1.66,136,4.86,2.12,0.98,0.96,0.55,0.46,6.89,119.96
30,83,1738,987502,62,3.65,1.97,60,3.53,1.87,78,4.59,2.29,0.66,0.6,0.49,0.51,28.37,104.47
31,26,432,202751,19,4.75,2.99,16,4.0,2.0,24,6.0,3.83,0.98,0.99,0.74,0.72,11.28,88.8
35,810,33873,18529748,185,5.61,2.08,90,2.73,1.21,249,7.55,4.55,0.97,0.97,0.45,0.29,8.98,94.08
36,62,3494,3237128,47,3.13,1.36,40,2.67,0.98,58,3.87,1.85,0.76,0.77,0.56,0.54,21.23,93.16
37,73,7638,7274135,43,3.07,1.21,38,2.71,1.44,60,4.29,1.59,0.86,0.85,0.41,0.27,12.71,109.21
38,12,55,9542,10,2.5,1.73,11,2.75,1.26,12,3.0,1.63,0.73,0.75,0.6,0.54,37.8,117.68
41,54,441,112683,42,4.2,1.03,42,4.2,0.79,49,4.9,1.29,0.96,0.97,0.53,0.43,6.08,109.18
42,409,59217,61003471,162,6.23,3.58,91,3.5,1.53,274,10.54,8.52,0.65,0.63,0.5,0.37,8.01,142.01
43,110,2681,1942310,52,4.0,2.27,41,3.15,1.46,86,6.62,5.77,0.76,0.71,0.48,0.46,21.96,123.42
44,75,695,181163,57,3.17,1.86,45,2.5,1.62,67,3.72,1.84,0.79,0.76,0.59,0.58,4.23,87.02
45,130,2942,1163052,73,2.92,1.35,65,2.6,1.0,100,4.0,1.78,0.76,0.74,0.55,0.49,16.74,88.42
49,130,71831,78033310,85,3.86,1.61,64,2.91,1.19,111,5.05,2.19,0.8,0.74,0.54,0.45,20.63,100.58
50,307,7573,4158028,181,4.64,1.39,161,4.13,1.69,240,6.15,2.53,0.74,0.7,0.48,0.42,7.11,128.45
51,9,82,22337,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.98,0.99,0.77,0.72,0.26,145.33
52,381,12590,10116678,134,4.96,2.36,107,3.96,1.68,172,6.37,3.22,0.89,0.88,0.52,0.43,10.04,82.79
53,128,4621,1954211,79,3.43,1.75,69,3.0,1.41,111,4.83,2.52,0.87,0.9,0.52,0.35,19.06,91.19
54,73,1614,507575,53,4.42,1.68,51,4.25,1.66,65,5.42,1.88,0.99,0.99,0.54,0.47,11.8,111.71
55,125,2339,920427,51,5.67,2.24,47,5.22,1.64,80,8.89,3.22,0.6,0.54,0.37,0.34,19.38,89.64
56,1220,146975,113306062,428,5.86,2.47,317,4.34,1.54,604,8.27,4.63,0.65,0.64,0.49,0.39,18.52,103.43
57,481,26672,21423019,263,9.07,4.35,155,5.34,1.82,353,12.17,8.18,0.84,0.8,0.36,0.32,23.06,161.9
58,212,8110,6841676,115,5.23,2.39,80,3.64,1.5,162,7.36,4.6,0.84,0.8,0.45,0.36,36.16,159.6
59,109,1477,588251,70,3.18,1.37,69,3.14,1.28,87,3.95,1.86,0.9,0.89,0.5,0.47,13.91,124.42
60,135,2121,871036,96,5.05,2.7,71,3.74,1.76,113,5.95,3.81,0.82,0.79,0.52,0.46,16.61,110.73
62,12,130,37444,9,4.5,2.12,5,2.5,2.12,11,5.5,2.12,0.99,1.0,0.62,0.56,9.55,57.16
63,245,18602,10246372,142,5.26,1.97,109,4.04,1.63,167,6.19,2.68,0.79,0.79,0.42,0.39,15.28,147.65
64,467,22862,10674325,230,4.89,2.0,176,3.74,1.59,371,7.89,5.33,0.87,0.87,0.49,0.41,18.4,123.28
65,207,24561,27478523,125,3.47,1.9,98,2.72,1.32,178,4.94,3.21,0.89,0.87,0.43,0.33,44.88,103.83
66,105,3148,1210397,47,5.22,2.82,39,4.33,2.12,79,8.78,4.71,0.63,0.62,0.45,0.3,18.94,77.97
67,146,3144,1471570,90,4.5,2.28,68,3.4,1.57,130,6.5,4.35,0.79,0.74,0.49,0.46,14.78,102.28
71,206,4750,1966106,137,5.07,2.16,115,4.26,1.91,196,7.26,3.6,0.85,0.84,0.46,0.41,11.79,105.78
72,389,43147,28821764,246,6.0,2.45,149,3.63,1.95,326,7.95,4.26,0.83,0.82,0.49,0.4,42.83,125.81
85,188,154599,188622804,120,4.14,1.43,109,3.76,1.46,157,5.41,2.28,0.69,0.64,0.49,0.48,14.22,136.36
86,262,2819,769266,180,3.83,1.98,171,3.64,1.39,207,4.4,2.37,0.83,0.75,0.53,0.59,6.64,155.72
87,291,3086,1146193,194,3.59,1.39,191,3.54,1.31,232,4.3,2.02,0.74,0.71,0.53,0.56,21.02,154.07
88,315,69558,82129680,208,3.59,1.5,196,3.38,1.32,250,4.31,2.37,0.79,0.73,0.5,0.52,16.29,149.49
89,272,18307,6287963,184,3.35,1.06,185,3.36,1.21,207,3.76,1.28,0.8,0.75,0.52,0.56,18.22,153.42
90,239,91945,92460964,179,3.2,1.8,173,3.09,1.7,214,3.82,2.17,0.65,0.6,0.48,0.5,22.88,124.84
91,264,10860,9104055,188,3.36,1.58,191,3.41,1.68,234,4.18,2.13,0.76,0.72,0.51,0.51,22.0,126.33
92,231,2605,805232,178,3.36,1.57,180,3.4,1.47,206,3.89,2.15,0.78,0.74,0.47,0.48,22.65,143.03
93,71,690,305927,54,2.7,1.08,57,2.85,0.93,63,3.15,1.46,0.74,0.7,0.51,0.52,18.38,147.8
94,154,40320,17770086,113,4.19,1.88,100,3.7,1.23,130,4.81,2.13,0.67,0.61,0.45,0.48,21.65,138.54
98,43,628,181047,19,3.17,0.75,21,3.5,1.05,21,3.5,1.05,0.19,0.1,0.51,0.43,3.93,90.33
99,110,7561,7480885,73,4.56,3.08,47,2.94,1.61,94,5.88,4.8,0.89,0.84,0.46,0.34,15.47,107.87
100,89,2156,903399,72,3.27,1.32,59,2.68,1.13,85,3.86,1.46,0.98,0.98,0.53,0.45,22.82,109.08
102,247,19857,25432310,103,4.9,3.46,99,4.71,1.52,181,8.62,7.8,0.98,0.97,0.42,0.36,18.67,176.38
103,190,1284,482920,103,3.55,1.3,135,4.66,1.34,157,5.41,1.76,0.99,0.98,0.43,0.43,11.4,196.55
104,180,31888,30858149,105,4.38,1.84,106,4.42,1.41,140,5.83,2.01,0.99,1.0,0.49,0.44,22.68,177.42
105,44,386,176931,27,3.86,1.57,30,4.29,2.14,34,4.86,2.12,0.75,0.72,0.59,0.55,9.78,148.51
106,63,2587,1560931,38,2.71,1.73,35,2.5,0.94,58,4.14,2.11,0.51,0.48,0.62,0.57,59.3,95.57
107,177,31212,34282353,99,6.6,4.7,60,4.0,1.89,139,9.27,8.67,0.84,0.77,0.51,0.38,24.42,117.01
108,426,76525,76326786,243,5.79,2.16,134,3.19,1.4,333,7.93,3.85,0.98,0.98,0.38,0.2,23.87,109.02
109,379,61820,55824437,241,4.73,2.55,168,3.29,1.3,309,6.06,4.15,0.93,0.91,0.51,0.44,27.59,123.3
110,497,60953,49139685,292,5.31,2.36,206,3.75,1.83,396,7.2,4.33,0.92,0.9,0.45,0.32,22.19,115.28
111,472,95636,100792378,245,3.95,2.15,169,2.73,1.44,347,5.6,3.99,0.89,0.86,0.47,0.4,22.41,106.67
112,321,46929,41719408,183,3.98,2.24,115,2.5,1.09,257,5.59,4.24,0.95,0.93,0.48,0.38,16.19,107.76
113,29,38,1863,24,4.0,1.67,22,3.67,1.51,24,4.0,1.67,0.81,0.68,0.3,0.44,0.9,161.8
114,286,63422,87990596,199,4.52,2.54,142,3.23,1.72,259,5.89,3.75,0.69,0.68,0.52,0.47,15.63,94.05
