id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,17,692,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,0.41,0.43,0.51,0.49,0.15,119.88
1,21,34,1649,19,3.8,3.11,20,4.0,3.16,21,4.2,3.56,0.38,0.37,0.35,0.29,0.27,135.59
2,9,10,424,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.6,0.6,0.24,0.23,0.0,190.14
3,65,82,3508,35,3.18,1.17,36,3.27,1.1,61,5.55,3.24,0.4,0.41,0.37,0.37,2.92,180.06
4,856,1082,44963,381,3.7,1.64,386,3.75,1.83,761,7.39,3.74,0.36,0.37,0.34,0.33,4.26,173.17
5,151,180,8740,79,3.59,1.22,82,3.73,1.28,109,4.95,1.99,0.45,0.41,0.28,0.27,2.81,164.15
6,180,239,10765,111,3.96,1.69,112,4.0,1.61,174,6.21,3.55,0.38,0.37,0.31,0.3,3.46,161.72
7,266,316,12396,153,2.83,1.27,151,2.8,1.34,248,4.59,2.34,0.31,0.33,0.39,0.37,2.0,150.27
8,641,714,28207,306,3.44,1.43,301,3.38,1.61,553,6.21,3.07,0.37,0.39,0.35,0.34,3.46,170.33
9,25,28,1112,16,4.0,2.0,19,4.75,2.36,20,5.0,2.45,0.7,0.72,0.16,0.15,0.0,181.03
10,15,16,644,8,4.0,1.41,11,5.5,2.12,11,5.5,2.12,0.78,0.8,0.14,0.12,0.0,213.8
11,57,116,7293,37,3.7,1.64,39,3.9,1.91,44,4.4,1.78,0.48,0.46,0.34,0.34,0.44,181.57
12,30,88,6184,21,3.5,0.84,19,3.17,0.98,21,3.5,0.84,0.39,0.37,0.31,0.31,1.3,167.1
13,235,319,15385,126,3.5,1.75,117,3.25,1.5,226,6.28,3.06,0.27,0.28,0.33,0.33,3.33,167.29
14,17,18,714,14,3.5,1.29,16,4.0,1.83,16,4.0,1.83,0.7,0.72,0.24,0.22,0.0,167.39
15,20,41,2021,20,3.33,0.82,20,3.33,0.82,20,3.33,0.82,0.5,0.52,0.3,0.29,4.8,131.25
16,14,14,568,12,4.0,1.73,13,4.33,2.31,13,4.33,2.31,0.74,0.77,0.26,0.23,0.0,177.3
17,30,33,1314,25,3.57,1.4,28,4.0,2.0,30,4.29,1.98,0.59,0.59,0.32,0.32,0.02,168.44
18,35,40,1512,20,2.22,0.83,19,2.11,0.93,35,3.89,2.2,0.28,0.3,0.45,0.43,3.05,131.22
19,541,676,28602,231,2.92,1.26,233,2.95,1.38,511,6.47,3.21,0.26,0.28,0.42,0.4,3.77,155.33
20,35,42,1662,27,3.86,1.77,26,3.71,2.21,35,5.0,2.94,0.4,0.42,0.29,0.26,2.13,158.82
21,25,42,1688,23,2.88,1.36,25,3.12,1.89,25,3.12,1.89,0.38,0.4,0.47,0.46,1.08,134.9
22,173,258,10804,104,3.25,1.37,101,3.16,1.35,168,5.25,2.36,0.32,0.3,0.38,0.37,6.72,163.98
23,94,121,5322,60,3.33,1.19,65,3.61,1.82,92,5.11,2.45,0.42,0.4,0.32,0.31,2.71,138.55
24,609,757,32038,283,2.86,1.42,295,2.98,1.56,584,5.9,3.03,0.26,0.27,0.4,0.39,4.89,160.26
25,5,8,292,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.22,0.25,0.39,0.37,0.0,116.33
26,119,147,6518,69,3.14,1.17,74,3.36,1.4,115,5.23,2.94,0.41,0.43,0.38,0.36,2.13,155.92
27,14,14,602,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.63,0.63,0.32,0.29,0.0,178.68
28,24,31,1300,23,3.29,1.8,24,3.43,2.07,24,3.43,2.07,0.46,0.48,0.35,0.33,0.13,108.31
29,566,750,33550,248,2.85,1.33,253,2.91,1.44,531,6.1,3.22,0.24,0.25,0.39,0.38,4.37,161.6
30,107,167,6514,59,2.81,1.17,60,2.86,1.06,104,4.95,2.38,0.28,0.3,0.36,0.35,4.19,153.91
31,364,503,21332,224,3.11,1.44,224,3.11,1.45,352,4.89,2.23,0.34,0.36,0.34,0.32,4.18,178.94
32,163,342,13599,65,2.95,1.09,71,3.23,1.23,153,6.95,5.42,0.31,0.31,0.41,0.41,2.31,172.77
33,27,30,1283,27,3.0,1.32,27,3.0,1.32,27,3.0,1.32,0.44,0.45,0.35,0.32,0.0,155.92
34,16,19,734,16,2.67,1.75,16,2.67,1.75,16,2.67,1.75,0.46,0.5,0.45,0.42,0.32,120.97
35,26,32,1367,23,2.88,1.25,24,3.0,1.41,26,3.25,1.75,0.4,0.43,0.36,0.32,0.03,136.57
36,40,53,3026,38,2.92,1.04,39,3.0,1.08,39,3.0,1.08,0.49,0.43,0.32,0.34,0.1,147.24
37,16,19,1081,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,0.52,0.53,0.4,0.36,0.08,108.29
38,28,30,1227,25,2.78,1.2,26,2.89,1.36,28,3.11,1.54,0.51,0.52,0.4,0.38,0.0,140.23
39,25,30,1171,16,2.67,1.37,16,2.67,1.37,22,3.67,2.94,0.44,0.48,0.34,0.32,0.0,162.35
40,305,407,16474,163,3.33,1.63,157,3.2,1.58,293,5.98,3.26,0.27,0.29,0.37,0.35,2.65,168.8
41,168,249,10887,99,3.09,1.33,96,3.0,1.27,165,5.16,2.95,0.27,0.28,0.38,0.36,5.87,174.68
42,589,707,29459,249,3.04,1.29,242,2.95,1.32,515,6.28,3.85,0.33,0.34,0.38,0.37,2.64,166.27
43,223,300,12031,112,3.03,1.59,104,2.81,1.27,203,5.49,3.25,0.27,0.29,0.4,0.38,4.65,169.78
44,16,21,938,12,2.0,0.89,12,2.0,0.89,16,2.67,1.86,0.24,0.21,0.4,0.37,0.0,121.83
45,284,355,15322,169,2.96,1.46,165,2.89,1.47,272,4.77,2.71,0.29,0.32,0.39,0.36,3.35,166.37
46,7,11,663,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.4,0.36,0.2,0.15,0.22,157.92
47,417,499,20302,210,3.09,1.36,211,3.1,1.42,399,5.87,2.91,0.32,0.34,0.38,0.34,3.1,157.12
48,100,110,4294,42,3.5,0.67,44,3.67,0.89,61,5.08,2.54,0.67,0.69,0.18,0.16,1.08,212.3
49,31,35,1435,25,3.57,1.51,25,3.57,1.51,25,3.57,1.51,0.6,0.64,0.34,0.29,0.09,170.42
