id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,149,19057,19067181,105,3.62,1.76,74,2.55,1.02,133,4.59,2.6,0.9,0.89,0.62,0.58,21.14,97.72
1,21,379,330138,18,3.6,2.07,17,3.4,2.7,21,4.2,2.77,1.0,1.0,0.82,0.82,6.39,108.99
2,124,2522,1724077,104,5.47,4.35,68,3.58,1.54,115,6.05,5.09,0.91,0.91,0.44,0.4,12.75,141.95
3,99,2375,795788,75,3.57,1.86,59,2.81,1.47,89,4.24,2.26,0.89,0.89,0.46,0.39,12.91,113.99
4,89,2209,1027606,66,5.08,2.29,58,4.46,1.61,77,5.92,3.2,0.97,0.9,0.5,0.4,12.04,123.01
8,205,3797,2269358,110,4.07,1.88,85,3.15,1.43,182,6.74,3.72,1.0,1.0,0.53,0.47,22.49,137.04
9,217,1825,721748,117,4.18,1.47,125,4.46,1.14,153,5.46,2.24,0.89,0.86,0.48,0.5,4.67,177.48
11,9,84,21928,7,3.5,0.71,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.45,0.48,22.22,142.08
14,111,2654,1752065,73,3.48,1.47,56,2.67,1.02,103,4.9,2.45,1.0,1.0,0.47,0.36,13.94,129.53
15,117,2414,1167166,83,3.61,1.62,64,2.78,1.09,109,4.74,2.9,0.88,0.87,0.55,0.51,24.04,145.05
16,115,21786,28696204,86,4.3,2.05,71,3.55,1.57,107,5.35,2.62,0.99,0.99,0.42,0.33,12.56,143.29
17,86,4946,4713477,70,4.12,2.23,61,3.59,2.03,79,4.65,2.8,0.95,0.92,0.44,0.48,12.24,134.9
18,43,592,249333,35,3.5,1.78,25,2.5,1.08,36,3.6,1.71,0.94,0.9,0.43,0.35,7.9,101.82
19,10,73,33496,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,0.99,1.0,0.48,0.47,0.13,129.58
21,160,6207,5524089,69,4.6,1.55,58,3.87,1.13,107,7.13,5.1,0.99,0.99,0.48,0.41,14.78,149.04
22,172,22637,22677152,118,3.47,1.56,112,3.29,1.66,160,4.71,2.34,0.88,0.89,0.51,0.46,14.06,118.44
23,58,670,404718,45,3.46,0.97,38,2.92,0.86,54,4.15,1.41,0.86,0.84,0.49,0.5,11.71,129.75
27,96,1874,891827,75,3.95,1.87,57,3.0,1.53,91,4.79,2.59,0.9,0.9,0.52,0.48,14.93,100.51
28,227,33971,47533182,178,3.71,1.93,140,2.92,1.49,211,4.4,2.55,0.9,0.87,0.48,0.45,11.96,112.75
29,306,4110,1897178,234,3.97,1.72,204,3.46,1.53,275,4.66,2.19,0.97,0.98,0.6,0.56,8.38,117.64
30,193,8494,4036173,127,4.1,2.43,90,2.9,1.33,166,5.35,4.22,0.88,0.85,0.55,0.47,21.51,120.2
31,222,9074,6945736,153,5.46,5.18,84,3.0,1.41,204,7.29,7.53,0.96,0.96,0.54,0.43,10.75,86.72
32,162,15833,12439205,124,4.0,2.22,79,2.55,1.29,148,4.77,2.67,0.94,0.94,0.6,0.47,23.65,116.92
