id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,63,75,3811,55,3.44,1.63,60,3.75,1.88,61,3.81,1.87,0.55,0.49,0.28,0.31,0.13,130.18
1,24,36,2212,19,3.17,1.6,20,3.33,1.63,23,3.83,0.98,0.45,0.46,0.36,0.36,4.99,143.85
2,45,59,3774,36,3.27,1.27,39,3.55,1.51,41,3.73,1.56,0.49,0.4,0.3,0.33,1.42,153.78
3,21,27,1479,20,2.86,1.57,21,3.0,1.83,21,3.0,1.83,0.37,0.34,0.38,0.39,0.07,118.42
4,65,72,4022,45,3.0,1.25,48,3.2,1.52,55,3.67,1.76,0.56,0.47,0.28,0.34,0.32,135.41
5,69,96,6259,49,3.5,1.16,51,3.64,1.34,64,4.57,1.91,0.43,0.34,0.26,0.3,2.58,132.45
6,54,68,3060,51,3.19,1.52,51,3.19,1.52,51,3.19,1.52,0.52,0.5,0.27,0.29,0.29,141.33
7,15,18,748,15,2.5,1.38,14,2.33,1.37,15,2.5,1.38,0.32,0.35,0.5,0.49,0.0,115.65
8,60,74,3512,35,3.18,1.17,38,3.45,1.29,41,3.73,1.62,0.56,0.56,0.24,0.25,0.61,153.94
9,68,72,3181,40,3.33,1.07,49,4.08,1.08,49,4.08,1.08,0.74,0.69,0.18,0.22,0.0,192.5
10,51,57,2612,30,3.33,1.22,32,3.56,1.81,32,3.56,1.81,0.65,0.59,0.22,0.26,0.0,192.4
11,62,72,3468,39,3.55,1.04,40,3.64,1.12,41,3.73,1.01,0.68,0.6,0.2,0.25,0.6,200.39
12,32,39,1894,26,3.25,2.12,27,3.38,2.13,28,3.5,2.2,0.53,0.52,0.36,0.37,1.12,149.0
13,10,13,585,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.33,0.33,0.33,0.32,0.0,66.91
14,60,74,4380,49,2.88,1.45,51,3.0,1.7,56,3.29,1.53,0.46,0.37,0.37,0.44,1.39,130.56
15,23,30,1545,20,2.5,0.93,22,2.75,1.16,22,2.75,1.16,0.51,0.41,0.37,0.41,0.38,152.24
16,31,56,3801,23,3.29,1.25,27,3.86,1.35,29,4.14,1.21,0.39,0.3,0.39,0.43,3.19,152.79
17,48,58,2731,47,3.36,1.28,48,3.43,1.4,48,3.43,1.4,0.54,0.52,0.28,0.28,0.02,147.36
18,15,20,906,15,2.5,0.84,15,2.5,0.84,15,2.5,0.84,0.38,0.36,0.32,0.33,0.0,125.53
19,33,45,2287,32,3.2,1.62,31,3.1,1.45,32,3.2,1.62,0.4,0.36,0.29,0.3,0.04,100.86
20,29,44,2743,24,3.0,1.51,22,2.75,1.39,27,3.38,2.07,0.27,0.23,0.36,0.39,0.89,105.5
21,17,20,916,15,3.75,1.71,15,3.75,2.22,16,4.0,2.16,0.57,0.54,0.28,0.3,0.02,161.34
22,33,44,2356,31,2.58,1.08,31,2.58,1.16,32,2.67,0.98,0.43,0.39,0.34,0.36,0.0,120.02
23,25,37,2187,23,2.56,0.88,24,2.67,1.0,25,2.78,0.97,0.37,0.34,0.37,0.37,1.99,127.43
24,11,12,554,11,2.75,1.5,10,2.5,1.0,11,2.75,1.5,0.48,0.41,0.38,0.42,0.0,134.6
25,66,109,7244,49,3.5,2.41,48,3.43,2.34,60,4.29,2.7,0.29,0.25,0.47,0.51,4.54,118.45
26,29,39,1565,26,2.6,1.07,29,2.9,1.29,29,2.9,1.29,0.42,0.44,0.29,0.28,0.01,141.45
27,31,35,2079,29,2.9,1.2,31,3.1,1.2,31,3.1,1.2,0.46,0.4,0.31,0.33,0.0,119.21
28,31,41,2486,25,2.5,1.18,27,2.7,1.64,31,3.1,1.45,0.36,0.29,0.33,0.36,0.02,123.22
29,33,37,1650,29,2.9,1.2,30,3.0,1.25,31,3.1,1.1,0.47,0.46,0.31,0.31,0.0,149.03
30,7,10,540,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.21,0.22,0.52,0.5,0.0,105.62
31,39,54,4309,31,2.82,1.47,31,2.82,1.6,36,3.27,1.42,0.35,0.31,0.4,0.37,0.13,112.44
32,15,20,918,14,2.33,1.63,15,2.5,1.97,15,2.5,1.97,0.28,0.25,0.44,0.46,0.0,125.33
33,114,197,14062,71,2.96,1.16,73,3.04,1.27,104,4.33,2.66,0.28,0.21,0.4,0.42,1.14,112.96
34,27,32,1677,25,2.5,0.97,25,2.5,0.97,25,2.5,0.97,0.35,0.35,0.39,0.39,0.02,98.76
35,56,88,6024,39,2.05,1.13,41,2.16,1.38,55,2.89,2.28,0.21,0.16,0.53,0.56,0.45,92.18
36,11,14,598,11,2.2,2.17,11,2.2,2.17,11,2.2,2.17,0.11,0.13,0.53,0.5,0.0,86.5
37,18,22,1044,18,3.0,1.67,17,2.83,1.47,18,3.0,1.67,0.44,0.46,0.34,0.32,0.06,85.89
38,45,58,3212,42,2.62,1.15,43,2.69,1.14,45,2.81,1.22,0.42,0.38,0.34,0.37,0.02,100.14
39,133,209,15162,78,3.0,1.65,79,3.04,1.78,124,4.77,2.75,0.3,0.23,0.43,0.48,0.53,98.9
40,32,39,2109,25,3.12,0.83,26,3.25,1.04,31,3.88,0.83,0.43,0.37,0.29,0.32,0.0,152.05
