id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,872,463479,50,3.12,1.36,51,3.19,1.33,54,3.38,1.67,0.93,0.93,0.59,0.64,19.52,134.66
1,24,297,109507,16,2.67,1.37,16,2.67,1.51,22,3.67,3.27,0.99,1.0,0.65,0.66,7.54,123.94
2,89,1633,790738,69,5.31,1.84,59,4.54,1.45,84,6.46,2.6,0.92,0.91,0.56,0.57,6.41,107.82
3,122,4345,1108586,90,3.6,1.5,71,2.84,1.25,115,4.6,2.84,0.98,0.97,0.6,0.49,13.63,115.89
4,61,756,319233,24,4.8,3.27,18,3.6,1.82,49,9.8,3.49,1.0,1.0,0.42,0.29,15.76,138.35
7,286,83269,114641051,149,6.21,4.72,81,3.38,1.69,218,9.08,9.11,0.96,0.97,0.39,0.32,13.63,116.71
8,118,26960,1769427,82,3.73,1.49,71,3.23,1.41,100,4.55,2.2,0.96,0.96,0.62,0.56,10.82,118.6
9,85,1530,655524,36,3.27,1.42,37,3.36,1.21,50,4.55,2.3,1.0,1.0,0.7,0.64,19.06,141.38
10,172,12580,11127876,123,3.97,1.33,121,3.9,1.27,141,4.55,1.43,0.77,0.71,0.44,0.41,7.5,166.47
11,21,102,64841,14,3.5,0.58,13,3.25,0.5,15,3.75,0.96,0.95,0.95,0.53,0.56,6.52,183.4
14,323,23395,8887564,187,5.19,2.65,121,3.36,1.66,269,7.47,6.05,0.99,0.99,0.49,0.4,22.17,127.29
15,659,16717,12173117,326,5.34,2.48,229,3.75,1.85,510,8.36,5.31,0.93,0.92,0.49,0.33,11.79,99.42
16,274,7037,5585285,174,4.7,2.11,122,3.3,1.63,238,6.43,3.59,0.88,0.87,0.47,0.32,10.21,109.84
17,107,3084,2261685,68,4.25,1.0,54,3.38,0.89,86,5.38,2.0,0.84,0.83,0.45,0.35,6.53,129.03
18,20,296,119459,13,4.33,2.31,11,3.67,3.06,18,6.0,4.36,0.97,0.99,0.47,0.36,6.07,118.6
