id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,196,15179,17424667,163,5.62,2.61,132,4.55,1.96,178,6.14,3.24,0.98,0.98,0.44,0.38,19.64,115.85
1,80,809,214559,57,4.38,1.56,53,4.08,1.19,66,5.08,1.89,1.0,1.0,0.48,0.42,17.19,109.67
2,24,264,92371,12,4.0,2.0,16,5.33,2.31,18,6.0,2.0,0.89,0.98,0.49,0.41,5.3,110.28
3,310,7208,3642020,169,4.97,2.6,138,4.06,2.04,230,6.76,3.84,0.95,0.95,0.45,0.37,8.69,94.39
7,145,1576,429137,101,5.61,1.91,88,4.89,1.78,125,6.94,2.55,0.9,0.89,0.52,0.47,10.94,110.45
8,192,11393,10713060,131,4.09,1.77,116,3.62,1.54,162,5.06,2.98,0.8,0.78,0.47,0.43,7.04,114.56
14,84,1039,317620,37,4.11,2.2,32,3.56,2.3,65,7.22,4.74,0.96,0.97,0.54,0.48,7.22,89.47
15,122,7436,6899367,67,5.15,2.91,33,2.54,1.33,117,9.0,7.35,1.0,1.0,0.52,0.49,59.16,132.06
16,15,158,64477,10,5.0,4.24,10,5.0,2.83,14,7.0,5.66,0.99,1.0,0.7,0.55,12.96,151.16
17,94,5966,4413441,46,5.75,1.16,40,5.0,1.93,68,8.5,3.96,0.89,0.89,0.41,0.32,11.23,115.82
18,21,465,222874,14,4.67,1.53,9,3.0,1.73,19,6.33,3.06,0.72,0.72,0.52,0.42,11.37,71.0
21,81,6688,7667243,56,5.09,2.21,46,4.18,1.99,74,6.73,4.17,0.94,0.94,0.42,0.34,8.39,127.57
22,33,580,374917,28,4.0,1.63,24,3.43,1.4,29,4.14,1.77,0.96,0.94,0.53,0.59,1.83,154.16
23,90,1768,858739,58,5.27,2.72,42,3.82,2.09,78,7.09,5.59,1.0,1.0,0.58,0.6,17.85,104.31
24,79,1840,1517800,66,3.0,1.2,70,3.18,1.53,75,3.41,1.56,0.94,0.95,0.64,0.6,3.73,99.65
25,32,961,924267,29,3.22,1.79,30,3.33,1.94,31,3.44,1.94,0.97,0.94,0.47,0.44,15.42,122.69
28,33,415,172518,21,5.25,1.89,17,4.25,2.06,32,8.0,3.65,1.0,1.0,0.37,0.28,4.92,152.06
29,27,553,300566,18,6.0,3.0,13,4.33,2.08,26,8.67,6.66,1.0,1.0,0.54,0.54,13.92,123.1
30,58,663,280349,40,4.44,2.01,36,4.0,2.35,54,6.0,3.0,0.98,1.0,0.37,0.21,3.5,95.42
31,12,67,34371,7,3.5,2.12,7,3.5,2.12,11,5.5,4.95,0.62,0.57,0.25,0.11,9.83,87.45
35,555,57187,36058956,374,10.39,26.44,241,6.69,12.27,502,13.94,37.15,0.78,0.79,0.4,0.28,44.63,139.07
37,17,62,6975,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.63,0.64,0.17,118.27
42,122,3108,2524865,86,5.73,1.71,72,4.8,1.78,107,7.13,2.77,0.89,0.91,0.48,0.35,15.26,115.2
43,170,27279,34113061,93,5.17,2.04,73,4.06,1.43,135,7.5,4.08,0.95,0.93,0.44,0.37,12.7,116.2
44,81,22260,21614698,50,4.55,2.11,41,3.73,1.35,61,5.55,2.77,0.99,0.99,0.51,0.37,12.19,133.09
45,31,888,801664,30,3.75,1.16,25,3.12,1.46,30,3.75,1.16,0.89,0.85,0.44,0.37,11.07,115.25
49,21,149,22506,14,3.5,1.73,14,3.5,1.91,16,4.0,2.45,1.0,1.0,0.6,0.58,0.46,167.42
51,15,119,24833,13,4.33,1.53,12,4.0,1.0,15,5.0,1.73,0.98,0.99,0.83,0.83,4.35,100.67
52,10,115,29399,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.76,0.73,0.72,0.72,18.28,139.17
56,42,5406,1334681,21,4.2,4.44,17,3.4,2.3,37,7.4,7.92,0.59,0.56,0.78,0.77,31.11,83.77
57,14,140,34928,11,2.75,0.5,10,2.5,0.58,13,3.25,0.5,1.0,1.0,0.61,0.58,4.92,107.16
58,34,2137,1061928,17,2.43,0.98,20,2.86,1.07,27,3.86,2.61,1.0,1.0,0.53,0.43,2.88,84.86
59,200,9114,3940109,126,4.06,2.45,105,3.39,1.99,175,5.65,3.94,0.89,0.89,0.5,0.42,22.1,101.69
60,141,31121,34248266,96,4.8,2.59,68,3.4,1.47,127,6.35,4.33,0.93,0.91,0.39,0.33,16.74,92.37
61,107,8718,1661020,65,5.0,1.83,67,5.15,2.23,97,7.46,3.23,0.6,0.6,0.57,0.51,10.69,112.87
62,48,148,34598,25,6.25,1.71,22,5.5,3.0,44,11.0,2.16,0.63,0.7,0.45,0.32,0.11,161.2
63,58,646,213484,45,3.75,2.53,42,3.5,2.24,55,4.58,3.48,0.8,0.77,0.6,0.54,11.21,107.16
64,32,84,10344,28,2.8,0.79,32,3.2,1.32,31,3.1,1.2,0.97,0.95,0.49,0.49,2.38,140.08
65,105,8264,8755686,69,4.6,3.27,59,3.93,2.49,85,5.67,4.79,0.96,0.96,0.46,0.32,9.54,103.94
66,420,129579,145063786,275,5.39,2.34,239,4.69,1.9,359,7.04,4.35,0.86,0.85,0.46,0.41,9.21,127.64
67,178,1720,601762,112,4.67,2.71,102,4.25,1.94,161,6.71,5.47,0.87,0.89,0.44,0.37,7.78,145.27
68,41,5814,1088210,29,5.8,1.3,28,5.6,1.52,35,7.0,1.22,0.61,0.6,0.36,0.3,32.04,116.27
70,641,106639,91142438,447,5.32,2.52,415,4.94,2.32,555,6.61,3.98,0.86,0.85,0.41,0.34,10.39,121.02
71,1293,30217,31306075,436,5.38,2.56,372,4.59,1.94,1196,14.77,8.88,0.43,0.49,0.45,0.41,6.16,154.2
72,428,10185,3210849,290,4.46,2.22,265,4.08,2.02,370,5.69,3.9,0.88,0.87,0.49,0.42,7.74,112.81
73,1801,18288,8988465,562,6.39,2.59,500,5.68,2.24,1642,18.66,9.84,0.52,0.59,0.45,0.4,7.94,157.88
74,491,1516,259692,293,6.1,2.35,293,6.1,2.36,456,9.5,4.72,0.69,0.7,0.37,0.34,3.44,165.67
75,604,80149,84117317,398,5.17,2.31,398,5.17,2.05,525,6.82,5.03,0.79,0.77,0.44,0.4,14.11,126.74
76,8803,144626,132632433,904,9.22,3.16,542,5.53,2.21,8264,84.33,18.1,0.22,0.35,0.44,0.39,7.08,168.63
77,675,161901,163664067,297,8.03,2.89,218,5.89,2.11,587,15.86,5.13,0.46,0.53,0.41,0.35,13.71,145.42
78,4630,113481,109830070,409,7.3,2.67,335,5.98,2.33,4324,77.21,13.81,0.24,0.37,0.44,0.41,6.98,170.2
79,218,27643,34671883,33,16.5,4.95,14,7.0,1.41,196,98.0,38.18,0.76,0.94,0.27,0.16,7.8,153.11
82,459,65252,72310171,245,4.3,1.68,251,4.4,1.57,331,5.81,3.39,0.85,0.82,0.46,0.45,10.4,122.88
83,180,35479,40613610,119,3.61,1.52,127,3.85,1.56,138,4.18,2.21,0.89,0.88,0.46,0.43,1.5,115.41
84,74,41530,50188673,42,3.82,1.78,40,3.64,2.29,65,5.91,3.88,0.86,0.89,0.58,0.54,12.12,85.31
86,99,3241,3509571,78,3.55,1.68,73,3.32,1.17,84,3.82,2.15,0.85,0.84,0.4,0.38,6.94,139.36
87,59,443,230148,41,3.42,1.56,42,3.5,1.68,47,3.92,1.73,0.91,0.9,0.4,0.35,8.13,165.13
88,4,41,7907,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,14.14,92.5
92,117,3264,2233775,75,5.36,1.91,66,4.71,1.64,104,7.43,3.88,0.95,0.96,0.44,0.34,18.09,161.67
93,470,44206,47719265,283,6.58,3.66,195,4.53,1.5,351,8.16,5.72,0.98,0.97,0.4,0.34,32.6,152.22
105,11,103,25020,11,3.67,2.08,9,3.0,1.73,11,3.67,2.08,1.0,1.0,0.62,0.54,2.04,104.89
106,10,134,79916,9,4.5,0.71,7,3.5,0.71,10,5.0,0.0,0.8,0.68,0.8,0.92,1.08,119.4
107,11,10167,7724406,7,3.5,2.12,5,2.5,0.71,9,4.5,3.54,0.66,0.68,0.44,0.34,6.86,96.2
112,19,283,73690,11,3.67,1.15,12,4.0,2.0,17,5.67,2.89,0.86,0.92,0.49,0.36,17.96,89.62
114,36,735,258009,16,5.33,1.15,12,4.0,2.65,31,10.33,7.77,0.9,0.93,0.46,0.21,21.72,88.7
115,25,213,57581,17,2.83,0.75,14,2.33,0.82,23,3.83,1.33,0.96,0.75,0.38,0.37,12.65,90.74
126,34,2064,757637,25,4.17,1.47,18,3.0,1.26,31,5.17,2.71,0.58,0.51,0.57,0.49,3.99,117.36
127,171,225896,204758940,62,6.2,2.86,35,3.5,1.18,133,13.3,8.6,0.82,0.81,0.41,0.21,17.83,148.35
128,118,1520,577131,57,5.7,2.31,38,3.8,1.4,95,9.5,5.32,1.0,1.0,0.48,0.35,37.92,137.54
129,564,88890,66868103,218,5.32,3.62,140,3.41,1.47,449,10.95,7.6,0.83,0.84,0.51,0.39,37.24,128.65
132,172,2467,1058480,62,4.43,1.91,56,4.0,1.3,141,10.07,3.63,1.0,1.0,0.46,0.31,13.03,128.46
133,520,64622,47739846,173,4.32,2.55,121,3.02,1.12,427,10.68,6.06,0.92,0.93,0.51,0.41,13.73,125.11
134,149,4970,2107053,56,4.31,1.84,37,2.85,1.21,131,10.08,8.17,0.94,0.92,0.54,0.38,16.04,112.03
135,56,337,91388,41,3.42,2.11,33,2.75,1.14,46,3.83,2.92,0.94,0.95,0.52,0.49,5.63,122.24
136,88,618,154139,76,2.81,1.24,63,2.33,1.0,85,3.15,1.29,0.86,0.8,0.5,0.46,3.62,97.92
137,106,588,195777,88,2.67,1.14,87,2.64,1.29,100,3.03,1.47,0.94,0.92,0.59,0.59,1.73,112.33
140,313,24705,17463836,156,3.8,2.11,127,3.1,1.3,272,6.63,5.97,0.81,0.78,0.53,0.46,21.55,118.8
141,115,8968,6288674,68,6.18,2.32,40,3.64,1.57,107,9.73,4.29,0.78,0.75,0.4,0.23,23.74,78.75
142,59,27980,29180506,30,6.0,2.24,19,3.8,0.84,53,10.6,5.68,0.94,0.94,0.72,0.59,7.8,80.55
