id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,77,109,6753,73,2.81,1.36,73,2.81,1.41,75,2.88,1.42,0.36,0.27,0.35,0.41,4.81,110.61
1,93,127,7582,87,2.81,1.14,92,2.97,1.43,92,2.97,1.43,0.44,0.34,0.35,0.42,5.82,134.42
2,138,209,12596,126,3.5,1.44,128,3.56,1.54,133,3.69,1.64,0.46,0.34,0.31,0.38,10.68,137.64
3,158,213,13669,145,3.62,1.73,149,3.72,1.75,153,3.82,1.91,0.46,0.34,0.27,0.32,4.91,142.1
4,180,246,14092,147,3.68,1.33,151,3.78,1.31,155,3.88,1.44,0.51,0.39,0.25,0.33,4.89,152.73
5,165,214,12515,148,3.36,1.24,151,3.43,1.25,152,3.45,1.27,0.5,0.39,0.29,0.36,1.68,154.13
6,157,220,13910,149,3.72,2.03,147,3.68,1.93,154,3.85,2.08,0.42,0.31,0.33,0.39,8.22,121.08
7,120,163,10070,117,3.0,1.47,114,2.92,1.49,120,3.08,1.53,0.34,0.27,0.39,0.44,6.77,105.07
8,98,123,6790,66,3.14,1.56,75,3.57,1.63,77,3.67,1.77,0.5,0.4,0.26,0.33,1.45,148.84
9,142,162,8778,85,3.54,1.28,102,4.25,1.51,102,4.25,1.51,0.68,0.53,0.19,0.27,1.58,196.09
10,78,88,4512,51,3.92,2.22,54,4.15,2.38,55,4.23,2.45,0.67,0.53,0.2,0.29,0.0,192.89
11,150,184,9794,98,3.92,1.15,95,3.8,1.15,99,3.96,1.17,0.63,0.49,0.2,0.28,3.14,195.29
12,145,180,9642,108,4.0,1.21,108,4.0,1.44,114,4.22,1.37,0.6,0.48,0.25,0.33,1.83,176.51
13,94,128,8397,88,3.14,1.65,90,3.21,1.73,94,3.36,1.77,0.39,0.28,0.36,0.41,3.75,132.55
14,97,133,8288,90,2.9,1.51,90,2.9,1.51,91,2.94,1.57,0.37,0.28,0.33,0.39,4.05,133.04
15,81,115,7597,76,2.71,1.12,76,2.71,1.21,78,2.79,1.17,0.33,0.24,0.37,0.43,5.8,122.84
16,118,163,9978,109,3.21,1.23,109,3.21,1.23,114,3.35,1.3,0.43,0.32,0.31,0.38,4.8,140.2
17,139,176,10632,129,3.69,1.3,130,3.71,1.38,132,3.77,1.33,0.49,0.37,0.28,0.34,3.02,141.52
18,103,136,8145,96,2.91,1.01,100,3.03,1.16,99,3.0,1.09,0.46,0.34,0.35,0.44,4.05,142.62
19,102,145,8765,92,2.79,1.14,94,2.85,1.3,96,2.91,1.31,0.4,0.3,0.34,0.4,10.3,114.07
20,135,180,10756,125,3.12,1.28,130,3.25,1.45,132,3.3,1.45,0.44,0.32,0.34,0.42,4.79,143.25
21,99,145,9050,91,3.14,1.57,96,3.31,1.77,97,3.34,1.74,0.4,0.32,0.33,0.38,9.93,130.27
22,174,227,13328,154,3.42,1.45,157,3.49,1.58,159,3.53,1.56,0.45,0.34,0.29,0.37,4.05,149.38
23,137,201,12915,109,3.03,1.34,103,2.86,1.36,113,3.14,1.5,0.38,0.3,0.33,0.38,8.82,114.33
24,132,168,10304,109,3.21,1.45,108,3.18,1.53,118,3.47,1.52,0.38,0.31,0.38,0.44,11.27,118.04
25,108,122,7719,86,2.53,0.96,82,2.41,1.02,89,2.62,1.13,0.29,0.2,0.45,0.52,9.22,101.16
26,79,95,6850,67,2.79,1.18,63,2.62,1.24,68,2.83,1.17,0.38,0.28,0.43,0.49,9.73,94.7
27,112,123,7470,86,2.77,1.09,85,2.74,0.96,91,2.94,1.06,0.41,0.31,0.37,0.45,3.09,114.07
28,158,209,12343,133,3.17,1.5,135,3.21,1.59,138,3.29,1.64,0.46,0.34,0.3,0.38,4.6,145.4
29,154,200,11790,134,3.83,1.67,139,3.97,2.05,144,4.11,1.98,0.46,0.36,0.26,0.32,3.7,130.3
30,137,198,11900,126,3.23,1.04,129,3.31,1.22,132,3.38,1.21,0.45,0.33,0.3,0.37,5.28,152.24
31,132,196,13572,118,2.95,1.34,115,2.88,1.2,125,3.12,1.38,0.37,0.26,0.33,0.38,6.38,128.72
32,135,169,9946,116,3.52,1.39,122,3.7,1.49,123,3.73,1.48,0.49,0.37,0.24,0.31,0.99,151.72
33,155,200,11590,142,4.18,1.73,142,4.18,1.85,148,4.35,1.76,0.46,0.36,0.26,0.34,2.62,137.03
34,133,185,10977,115,3.48,1.28,114,3.45,1.5,119,3.61,1.52,0.44,0.33,0.27,0.33,6.36,136.09
35,125,172,10705,110,3.14,1.35,113,3.23,1.48,117,3.34,1.57,0.4,0.29,0.3,0.36,5.21,132.1
36,96,131,8103,86,3.31,1.85,84,3.23,1.88,91,3.5,1.98,0.39,0.3,0.36,0.41,5.8,115.24
37,86,121,7583,75,3.26,1.45,76,3.3,1.66,80,3.48,1.56,0.39,0.31,0.29,0.35,6.65,120.37
38,161,229,13926,142,3.09,1.21,150,3.26,1.37,151,3.28,1.33,0.43,0.32,0.29,0.35,8.93,143.15
39,175,241,14845,165,3.84,1.88,158,3.67,1.82,169,3.93,1.88,0.44,0.34,0.28,0.33,5.47,138.02
40,152,198,11964,134,4.06,1.68,139,4.21,1.98,144,4.36,2.07,0.51,0.4,0.24,0.3,2.7,140.72
