id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,132,33450,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,0.84,0.82,0.6,0.7,52.83,125.22
1,420,57541,69518839,267,5.13,4.26,165,3.17,1.48,362,6.96,6.87,0.89,0.89,0.56,0.52,17.97,101.76
2,424,66946,65810424,265,5.76,3.69,190,4.13,1.64,370,8.04,6.52,0.66,0.64,0.49,0.44,23.51,97.17
3,88,2274,1095527,55,3.93,1.64,45,3.21,1.58,79,5.64,2.31,0.64,0.62,0.46,0.38,14.37,100.72
4,316,24333,26156001,182,5.2,2.0,132,3.77,1.42,267,7.63,3.7,0.99,1.0,0.49,0.42,26.57,142.19
5,196,8351,5958299,106,5.05,2.33,68,3.24,1.34,162,7.71,3.08,1.0,1.0,0.41,0.32,36.1,137.55
7,448,93268,74871463,298,4.32,2.17,245,3.55,1.63,384,5.57,3.12,0.74,0.72,0.51,0.45,21.63,86.69
8,466,16741,13102708,260,4.73,2.41,206,3.75,1.57,353,6.42,3.58,0.92,0.92,0.47,0.41,33.78,141.34
9,311,122097,132876079,173,6.18,3.44,115,4.11,1.23,245,8.75,4.91,0.93,0.89,0.49,0.41,14.6,141.75
11,221,4681,3761111,109,5.74,1.94,97,5.11,1.45,152,8.0,3.33,0.83,0.8,0.42,0.39,17.18,164.45
14,74,2809,2702143,42,3.23,1.79,34,2.62,1.19,57,4.38,3.66,0.72,0.72,0.52,0.5,6.63,103.87
15,167,2902,1640959,112,2.8,1.36,113,2.82,1.41,148,3.7,1.86,0.76,0.72,0.52,0.5,19.87,115.71
