id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,971,65490,77518502,242,3.84,1.8,226,3.59,1.67,270,4.29,2.16,0.87,0.91,0.38,0.36,4.7,183.01
1,1038,8317,8458650,144,4.11,1.25,145,4.14,1.33,156,4.46,1.34,0.69,0.81,0.18,0.22,0.25,236.78
2,349,434018,98207255,250,3.29,1.55,214,2.82,1.23,289,3.8,2.25,0.99,0.99,0.45,0.37,61.52,148.68
3,267,7590,6361578,201,3.14,1.47,192,3.0,1.4,241,3.77,2.56,1.0,1.0,0.47,0.38,6.43,156.31
4,328,40839,49129261,226,3.7,1.79,219,3.59,1.7,279,4.57,2.6,0.99,0.97,0.45,0.4,12.35,175.3
5,256,19717,24652437,205,3.36,1.38,206,3.38,1.42,237,3.89,1.84,0.98,0.97,0.45,0.39,3.35,156.06
6,284,1845,730124,229,3.69,1.58,221,3.56,1.65,258,4.16,1.88,0.98,0.98,0.48,0.41,2.94,161.3
7,222,5862,2974706,164,3.35,1.93,143,2.92,1.26,201,4.1,3.51,0.98,0.97,0.5,0.42,6.79,148.13
8,186,186282,174950487,131,3.74,1.88,131,3.74,1.9,155,4.43,2.21,0.93,0.93,0.44,0.38,11.55,172.36
9,258,12165,11939384,144,3.89,1.76,143,3.86,1.16,197,5.32,3.07,0.93,0.92,0.41,0.35,13.51,190.23
10,208,1086,517067,126,3.82,1.16,131,3.97,1.21,142,4.3,1.42,0.99,0.99,0.37,0.34,2.16,200.85
11,238,763,269688,150,3.66,1.22,153,3.73,1.32,160,3.9,1.34,0.99,0.98,0.33,0.34,2.47,201.47
12,237,6789,6496329,169,3.45,1.39,166,3.39,1.34,185,3.78,1.53,0.99,0.98,0.41,0.34,1.83,181.47
13,230,2958,2304729,203,3.22,1.2,195,3.1,1.21,222,3.52,1.4,0.98,0.97,0.42,0.34,2.9,162.1
14,189,6157,6023751,159,2.74,1.43,155,2.67,1.57,179,3.09,1.79,1.0,1.0,0.45,0.38,3.61,157.01
15,224,959,221126,177,3.11,1.38,187,3.28,1.79,207,3.63,1.9,0.98,0.98,0.45,0.41,1.88,169.5
16,247,7217,7693601,184,3.17,1.19,191,3.29,1.32,213,3.67,1.62,0.99,1.0,0.51,0.46,2.51,162.94
17,246,2424,891653,201,3.14,1.12,201,3.14,1.33,233,3.64,1.47,0.99,0.99,0.59,0.54,26.19,164.01
18,179,8609,10114650,140,2.8,1.12,132,2.64,1.12,161,3.22,1.42,1.0,1.0,0.62,0.56,43.76,142.67
19,227,1788,471570,183,3.21,1.41,179,3.14,1.42,211,3.7,1.68,0.99,1.0,0.6,0.52,31.7,147.23
20,227,5948,6676448,198,3.81,1.9,197,3.79,1.91,218,4.19,2.11,0.99,1.0,0.59,0.55,40.16,150.39
21,274,3285,2673387,216,3.72,4.35,180,3.1,1.59,249,4.29,5.61,0.99,0.99,0.5,0.44,25.16,157.58
22,229,42545,52308658,174,3.28,1.86,173,3.26,1.78,211,3.98,3.15,0.99,0.99,0.62,0.58,36.18,162.92
23,226,1598,486999,175,3.07,1.56,176,3.09,1.58,209,3.67,1.89,1.0,1.0,0.58,0.52,30.6,151.42
24,230,3311,1601489,178,3.36,1.56,165,3.11,1.44,216,4.08,2.81,0.98,0.98,0.63,0.61,36.66,156.9
25,194,3958,4185829,148,3.44,1.3,144,3.35,1.27,172,4.0,1.76,0.97,0.97,0.62,0.6,38.29,146.21
26,178,2623,2458637,145,3.15,1.38,145,3.15,1.41,170,3.7,1.66,0.98,0.99,0.63,0.62,20.66,148.13
27,273,5853,5671675,218,3.21,1.42,213,3.13,1.41,250,3.68,1.66,0.99,1.0,0.59,0.54,28.88,143.19
28,240,36841,5790750,188,3.42,1.63,177,3.22,1.41,209,3.8,2.12,0.99,1.0,0.49,0.39,37.79,160.36
29,290,12317,13414340,218,3.89,2.48,191,3.41,1.28,254,4.54,3.73,0.99,0.99,0.47,0.4,12.54,153.0
30,229,5076,5303996,175,3.43,1.51,172,3.37,1.54,194,3.8,1.71,0.99,1.0,0.54,0.44,28.27,150.9
31,245,13393,14047116,182,3.37,1.64,182,3.37,1.65,207,3.83,1.9,0.98,0.98,0.46,0.38,26.11,155.49
32,178,1265,363890,147,3.34,1.54,144,3.27,1.53,162,3.68,1.75,0.99,1.0,0.53,0.41,26.6,159.03
33,300,6391,6464543,237,3.54,1.45,238,3.55,1.67,260,3.88,1.67,0.99,0.98,0.5,0.41,14.67,165.31
34,300,4286,3709550,242,3.36,1.52,247,3.43,1.5,272,3.78,1.88,0.99,0.99,0.53,0.45,27.06,156.12
35,272,34925,7448066,206,3.32,1.51,194,3.13,1.48,239,3.85,2.36,0.99,0.99,0.52,0.44,19.93,154.4
36,191,5389,5621430,151,2.85,1.49,139,2.62,1.35,174,3.28,1.87,0.99,0.99,0.52,0.4,31.35,149.77
37,209,6421,6684961,160,3.2,1.39,157,3.14,1.32,177,3.54,1.72,0.99,0.99,0.51,0.38,25.77,168.13
38,172,1230,374593,140,2.98,1.31,142,3.02,1.36,152,3.23,1.51,1.0,1.0,0.53,0.42,37.11,145.07
39,325,15028,17152316,227,4.05,1.68,230,4.11,1.78,257,4.59,2.27,0.98,0.99,0.46,0.36,23.64,161.03
40,277,7507,7999043,216,3.48,1.84,214,3.45,1.91,245,3.95,2.24,0.99,1.0,0.54,0.42,34.61,148.95
41,212,1489,476878,183,3.27,1.31,183,3.27,1.36,197,3.52,1.51,0.99,0.99,0.53,0.4,20.7,146.77
42,306,13779,16852970,206,3.75,1.75,203,3.69,1.87,227,4.13,2.06,0.98,0.98,0.47,0.37,17.14,167.16
43,330,19614,22742916,231,3.85,1.59,218,3.63,1.66,271,4.52,2.38,0.98,0.97,0.47,0.38,22.48,157.37
44,258,3242,2678532,198,3.41,1.69,196,3.38,1.67,225,3.88,1.87,0.98,0.99,0.5,0.4,17.3,152.44
45,241,1468,508872,188,3.19,1.48,188,3.19,1.67,216,3.66,1.83,0.98,0.99,0.55,0.48,33.75,145.17
46,317,11877,13013218,222,3.04,1.67,204,2.79,1.47,262,3.59,2.15,0.99,0.99,0.5,0.39,18.55,147.81
47,306,9283,9708616,227,3.11,1.47,225,3.08,1.42,253,3.47,1.76,0.98,0.98,0.52,0.42,30.09,154.83
48,307,1367,392587,175,4.07,1.35,181,4.21,1.71,200,4.65,1.91,1.0,1.0,0.42,0.33,16.45,191.98
49,321,1678,492881,212,3.93,1.72,214,3.96,1.8,238,4.41,2.0,1.0,1.0,0.5,0.42,22.98,184.29
50,302,9740,11314066,182,3.37,1.14,189,3.5,1.28,213,3.94,1.81,0.99,0.98,0.5,0.41,17.43,183.11
51,292,18503,20629129,197,3.58,1.52,197,3.58,1.58,224,4.07,2.14,0.99,0.99,0.52,0.42,28.44,162.07
52,265,7043,6992511,167,3.55,1.5,171,3.64,1.61,194,4.13,1.97,0.98,0.99,0.53,0.46,15.03,175.27
53,307,1591,545430,219,3.71,1.54,219,3.71,1.6,246,4.17,1.73,0.99,0.99,0.49,0.4,22.53,173.93
54,305,13208,15653697,206,4.04,1.64,203,3.98,1.87,233,4.57,1.88,0.99,0.99,0.46,0.35,23.6,172.23
55,394,13213,16187740,248,4.2,1.68,256,4.34,1.77,283,4.8,2.01,0.99,1.0,0.45,0.38,10.92,187.07
56,414,12397,4102348,296,4.0,2.05,257,3.47,1.63,350,4.73,2.89,0.99,0.99,0.49,0.43,27.37,169.59
57,357,157051,123789049,237,4.31,1.76,231,4.2,1.73,263,4.78,2.15,0.98,0.99,0.42,0.35,17.67,183.88
58,717,127521,82850784,224,3.93,1.44,212,3.72,1.61,285,5.0,2.32,0.89,0.92,0.4,0.37,32.62,175.13
59,1625,7797,7028510,213,4.35,1.51,212,4.33,1.55,233,4.76,1.71,0.71,0.89,0.19,0.27,1.88,236.38
60,607,1903,618571,204,3.71,1.47,199,3.62,1.47,230,4.18,1.65,0.94,0.97,0.42,0.38,20.11,186.63
61,477,10868,11635296,284,4.06,1.61,278,3.97,1.53,324,4.63,1.87,0.99,0.99,0.44,0.37,15.57,182.22
62,316,6845,6471596,236,3.37,1.51,235,3.36,1.6,276,3.94,1.98,0.99,0.99,0.53,0.45,19.36,151.28
63,392,11841,2770756,271,3.99,2.28,238,3.5,1.53,313,4.6,2.73,0.99,0.98,0.52,0.45,40.1,170.81
64,330,1784,874041,215,3.41,1.29,221,3.51,1.49,251,3.98,1.63,0.97,0.96,0.54,0.52,27.72,173.47
65,157,810,331942,126,3.15,1.48,125,3.12,1.54,138,3.45,1.74,0.99,0.98,0.53,0.46,25.66,146.86
66,152,767,305712,125,3.38,1.42,130,3.51,1.46,131,3.54,1.43,0.99,1.0,0.58,0.59,34.02,165.28
67,378,661634,443595309,206,3.55,1.52,195,3.36,1.42,296,5.1,4.4,0.99,1.0,0.53,0.48,48.1,151.42
68,240,2873,2688332,198,3.88,1.37,204,4.0,1.54,215,4.22,1.63,0.98,0.97,0.47,0.4,9.16,175.32
69,262,13101,16265328,188,3.62,1.24,187,3.6,1.09,212,4.08,1.91,0.99,0.99,0.51,0.44,18.78,169.13
70,343,6396,6106631,243,3.68,1.45,247,3.74,1.45,287,4.35,2.04,0.99,0.98,0.51,0.44,28.34,166.04
71,206,1173,427065,168,3.17,1.49,160,3.02,1.53,184,3.47,1.83,1.0,0.99,0.54,0.44,35.14,152.54
72,306,1849,660915,242,3.78,1.57,238,3.72,1.68,262,4.09,1.83,0.99,0.99,0.52,0.43,29.44,168.68
73,269,1628,611367,211,3.7,1.58,204,3.58,1.61,227,3.98,1.71,0.99,1.0,0.53,0.45,37.45,165.24
74,350,4696,4054954,258,4.3,1.78,249,4.15,1.69,288,4.8,2.1,0.99,0.99,0.5,0.45,20.62,170.34
75,338,1737,671253,283,3.93,1.69,274,3.81,1.68,300,4.17,1.82,0.99,0.99,0.48,0.4,12.59,172.08
76,384,2088,646163,287,3.54,1.64,299,3.69,2.07,323,3.99,1.97,0.99,0.99,0.46,0.33,19.14,161.17
77,391,5652,4678184,279,4.16,1.65,282,4.21,1.59,315,4.7,1.98,0.99,1.0,0.46,0.35,18.46,178.84
78,351,1977,650811,269,3.59,1.35,271,3.61,1.38,297,3.96,1.52,0.99,0.98,0.46,0.35,10.54,168.35
79,267,1377,517661,211,3.58,1.3,213,3.61,1.33,237,4.02,1.41,0.99,0.99,0.47,0.38,12.42,168.39
80,235,3972,3576521,171,3.17,1.42,172,3.19,1.48,199,3.69,2.05,0.99,0.98,0.5,0.36,30.43,152.19
81,262,1627,545838,219,2.84,1.39,219,2.84,1.51,241,3.13,1.6,0.99,0.99,0.48,0.34,21.8,156.98
82,288,4847,4178365,219,3.04,1.42,210,2.92,1.39,254,3.53,1.74,0.99,0.99,0.52,0.42,11.78,150.94
83,345,1831,567335,286,3.58,1.48,285,3.56,1.53,308,3.85,1.54,0.99,0.99,0.49,0.4,18.99,163.48
84,258,1686,643582,204,3.14,1.3,201,3.09,1.33,224,3.45,1.44,0.99,0.99,0.52,0.43,18.64,161.88
85,268,1353,594990,184,3.76,1.35,179,3.65,1.23,194,3.96,1.38,0.99,1.0,0.43,0.35,16.89,183.91
86,160,11978,14698622,102,3.29,1.24,103,3.32,1.33,120,3.87,2.14,0.99,0.98,0.51,0.42,20.53,171.63
87,157,1215,601705,108,3.27,1.66,102,3.09,1.38,124,3.76,2.08,0.99,0.99,0.5,0.41,14.8,170.56
88,173,1005,405071,131,3.54,1.45,127,3.43,1.48,142,3.84,1.79,1.0,1.0,0.53,0.47,18.81,178.55
89,223,6025,6891070,144,3.35,1.07,143,3.33,1.11,160,3.72,1.76,1.0,1.0,0.55,0.54,16.12,177.46
90,211,971,306205,177,3.11,1.29,177,3.11,1.33,185,3.25,1.31,1.0,0.99,0.51,0.43,20.96,171.93
91,247,6713,4983227,174,3.41,1.58,175,3.43,1.66,217,4.25,2.9,1.0,0.99,0.5,0.4,31.54,166.07
92,296,14818,14988711,215,3.58,2.23,186,3.1,1.56,252,4.2,3.19,0.99,0.99,0.53,0.48,36.0,161.21
93,210,8243,9284201,144,3.51,1.42,143,3.49,1.36,168,4.1,2.6,0.98,0.98,0.46,0.38,28.8,162.78
94,230,4180,3983262,152,3.62,1.41,155,3.69,1.87,171,4.07,1.81,1.0,1.0,0.46,0.4,13.32,163.77
95,345,8094,6084576,250,4.24,1.49,239,4.05,1.43,288,4.88,1.83,0.99,0.99,0.44,0.41,31.66,173.44
96,130,2195,2355119,104,3.71,1.49,103,3.68,1.44,108,3.86,1.38,0.99,0.98,0.47,0.43,41.73,173.28
97,210,881,294232,126,3.71,1.99,133,3.91,2.18,133,3.91,2.09,0.97,0.99,0.59,0.63,39.97,189.03
98,889,8027,8672067,174,4.58,1.22,173,4.55,1.25,189,4.97,1.76,0.77,0.91,0.23,0.28,2.07,231.97
99,525,6864,7194244,149,3.63,1.24,152,3.71,1.27,160,3.9,1.36,0.85,0.94,0.36,0.35,8.83,204.97
100,210,5540,4549180,154,3.14,1.32,138,2.82,1.29,183,3.73,1.96,0.97,0.97,0.52,0.46,21.66,150.02
101,169,1120,450833,143,3.33,1.27,142,3.3,1.24,154,3.58,1.33,0.99,1.0,0.47,0.37,31.42,173.19
102,165,2207,1854450,102,3.09,0.88,121,3.67,1.47,132,4.0,1.56,0.99,1.0,0.44,0.36,15.46,185.96
103,105,6296,7947811,59,3.47,1.46,79,4.65,2.32,77,4.53,2.58,1.0,1.0,0.31,0.21,12.7,197.85
104,165,518,181724,97,4.04,1.27,130,5.42,1.77,128,5.33,1.76,1.0,1.0,0.31,0.26,3.83,209.82
105,568,8050,8685751,140,4.24,1.44,143,4.33,1.55,165,5.0,2.18,0.85,0.97,0.33,0.36,5.94,226.26
106,489,1277,376862,148,3.29,1.25,148,3.29,1.22,155,3.44,1.47,0.84,0.92,0.34,0.31,5.37,212.53
107,206,11966,12250418,151,3.15,1.54,143,2.98,1.64,178,3.71,2.21,0.97,0.96,0.5,0.4,23.24,157.45
108,155,1827,1437833,93,4.04,1.22,93,4.04,1.52,115,5.0,2.11,1.0,1.0,0.46,0.4,13.43,169.09
109,198,4572,5089253,149,3.63,1.67,145,3.54,1.82,160,3.9,1.95,1.0,1.0,0.38,0.27,12.84,161.39
110,226,4067,3845353,163,3.4,1.75,164,3.42,1.75,178,3.71,1.86,1.0,1.0,0.48,0.34,25.56,160.2
111,262,1411,536615,207,3.34,1.68,213,3.44,1.74,219,3.53,1.74,0.99,0.99,0.52,0.46,24.08,161.12
112,179,4463,4866050,121,3.1,1.76,119,3.05,1.67,137,3.51,2.6,0.99,1.0,0.48,0.39,29.32,164.5
113,145,854,310547,106,3.12,1.12,105,3.09,1.19,116,3.41,1.28,1.0,1.0,0.5,0.43,24.45,167.25
114,151,15737,17172157,92,2.79,1.27,77,2.33,0.92,114,3.45,2.71,0.99,0.99,0.55,0.45,35.73,146.16
115,54,1893,1708995,33,3.0,1.48,25,2.27,0.65,44,4.0,4.1,0.98,0.97,0.49,0.46,38.45,125.62
116,58,370,201042,26,2.36,1.21,23,2.09,1.04,33,3.0,2.32,1.0,1.0,0.61,0.53,44.0,126.52
117,131,5127,5656285,101,2.52,1.22,98,2.45,1.2,111,2.78,1.42,0.99,1.0,0.49,0.36,38.5,140.88
118,120,1024,531508,98,2.33,1.1,99,2.36,1.25,109,2.6,1.45,0.99,0.99,0.51,0.41,26.53,150.58
119,184,12349,14178032,125,3.38,2.16,107,2.89,1.68,152,4.11,3.29,0.99,1.0,0.52,0.41,11.33,152.04
120,122,10576,12748872,78,2.29,1.22,80,2.35,1.43,98,2.88,2.88,1.0,1.0,0.51,0.38,31.11,142.55
121,113,5098,5321523,77,2.85,1.23,67,2.48,1.05,95,3.52,2.01,0.98,0.98,0.45,0.32,42.06,143.93
122,76,672,308804,37,2.85,0.99,32,2.46,0.88,50,3.85,2.3,1.0,1.0,0.5,0.33,27.96,144.85
123,260,665024,504632777,194,2.59,1.21,186,2.48,1.26,233,3.11,1.8,0.99,0.99,0.55,0.43,57.62,142.92
124,199,6358,7334589,136,2.43,1.09,128,2.29,1.04,155,2.77,1.31,0.99,0.99,0.56,0.44,23.67,131.14
125,266,7250,7661304,151,2.85,1.22,145,2.74,1.16,178,3.36,2.33,0.98,0.98,0.5,0.4,17.5,163.65
126,272,120729,27075960,181,3.35,1.47,163,3.02,1.34,209,3.87,2.07,0.99,0.99,0.47,0.37,34.99,160.39
127,223,2719,2204194,134,3.12,1.48,123,2.86,1.23,156,3.63,2.18,0.98,0.98,0.48,0.39,18.38,175.93
128,170,3048,2789284,115,2.56,1.16,108,2.4,0.99,128,2.84,1.45,0.99,0.99,0.54,0.45,19.25,157.93
129,118,1753,975691,84,2.55,0.9,73,2.21,0.99,103,3.12,1.49,0.95,0.94,0.63,0.55,47.77,131.64
130,130,799,266177,105,2.76,1.32,105,2.76,1.44,117,3.08,1.62,0.99,0.99,0.62,0.56,61.05,147.62
131,137,7323,8425689,88,2.44,1.13,87,2.42,1.16,110,3.06,2.68,1.0,0.99,0.7,0.68,64.88,130.42
132,105,928,431665,83,2.24,1.14,79,2.14,1.08,92,2.49,1.28,0.99,0.99,0.53,0.4,29.7,132.26
133,177,124037,75825419,101,2.24,1.21,93,2.07,1.18,133,2.96,2.35,0.98,0.98,0.62,0.51,52.29,124.0
134,178,263235,212567150,104,2.12,1.18,98,2.0,1.08,143,2.92,2.74,0.99,0.99,0.62,0.54,60.48,135.69
135,178,78117,51160624,127,2.65,1.31,116,2.42,1.16,155,3.23,2.13,0.98,0.98,0.57,0.53,47.08,132.11
136,146,984,379257,125,2.6,1.25,123,2.56,1.17,131,2.73,1.33,1.0,1.0,0.57,0.5,26.99,162.77
137,186,13567,15872482,130,2.55,1.06,137,2.69,1.42,158,3.1,2.02,1.0,1.0,0.55,0.48,30.9,139.75
138,329,8361,8011752,219,2.81,1.22,194,2.49,1.21,268,3.44,1.73,0.99,1.0,0.54,0.44,18.69,139.63
139,244,5614,6019751,176,2.89,1.36,166,2.72,1.34,202,3.31,1.68,0.98,0.97,0.54,0.41,17.97,137.5
140,164,3444,3535811,110,2.44,1.12,107,2.38,1.11,124,2.76,1.42,0.99,0.99,0.56,0.44,19.98,136.09
141,181,5631,5984849,132,2.93,1.39,123,2.73,1.44,150,3.33,1.65,0.98,0.98,0.5,0.38,16.29,142.24
142,232,3296,2918074,171,3.23,1.53,154,2.91,1.56,206,3.89,2.95,0.99,0.99,0.57,0.51,25.65,160.5
143,130,1235,482639,101,2.4,1.21,100,2.38,1.13,116,2.76,1.39,0.98,0.99,0.58,0.49,31.54,134.64
144,124,5712,5542462,99,2.41,1.09,95,2.32,1.08,116,2.83,1.8,1.0,0.99,0.54,0.41,43.61,145.01
145,71,454,179351,67,2.58,2.02,66,2.54,1.98,68,2.62,2.06,0.99,0.98,0.51,0.38,27.42,146.66
146,140,7695,8350162,113,2.82,1.24,109,2.72,1.18,120,3.0,1.36,0.99,1.0,0.48,0.36,25.37,165.39
147,178,1678,586682,147,2.88,1.38,140,2.75,1.35,166,3.25,1.79,0.98,0.99,0.51,0.4,29.1,158.45
148,115,13583,16308147,82,2.22,1.11,80,2.16,1.07,94,2.54,1.57,0.99,1.0,0.49,0.32,41.03,150.53
149,143,1246,603611,110,2.5,1.55,106,2.41,1.56,124,2.82,2.17,0.99,0.98,0.59,0.49,31.68,147.41
150,148,3828,3283373,124,2.48,1.31,120,2.4,1.36,137,2.74,1.48,0.99,0.99,0.56,0.44,49.11,149.91
151,193,10880,13330624,132,2.64,1.32,121,2.42,1.18,159,3.18,1.84,0.96,0.96,0.49,0.41,18.37,148.29
