id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,353,329562,307277336,210,3.68,2.32,196,3.44,1.68,328,5.75,5.43,0.83,0.86,0.52,0.48,10.12,147.86
2,1468,37670,33428339,609,4.38,1.79,550,3.96,1.78,1386,9.97,4.45,0.37,0.47,0.41,0.38,5.51,176.87
3,1041,1834,234595,465,3.84,1.6,463,3.83,1.61,983,8.12,3.58,0.44,0.53,0.43,0.42,4.21,174.33
4,1450,2501,280542,645,4.85,1.84,637,4.79,1.81,1274,9.58,4.17,0.5,0.61,0.38,0.38,4.68,191.29
5,1587,2888,384243,635,4.67,1.9,599,4.4,1.95,1444,10.62,4.7,0.44,0.59,0.4,0.37,5.16,178.57
6,1727,24743,19971062,686,4.9,1.83,594,4.24,1.6,1616,11.54,5.46,0.41,0.54,0.42,0.36,4.64,174.56
7,1781,2962,304461,588,4.29,2.18,504,3.68,1.6,1698,12.39,5.53,0.3,0.46,0.45,0.42,5.04,172.08
8,602,3464,1596813,203,4.95,3.56,161,3.93,1.51,561,13.68,7.83,0.37,0.51,0.43,0.39,6.66,180.09
15,93,4455,3467903,49,3.77,2.09,36,2.77,1.09,77,5.92,4.7,1.0,1.0,0.49,0.37,48.82,132.34
35,85,12288,11146480,16,5.33,2.52,9,3.0,1.0,47,15.67,12.58,1.0,1.0,0.28,0.04,3.52,111.43
43,471,85680,80363038,39,4.33,1.87,30,3.33,0.71,80,8.89,11.41,0.96,0.94,0.41,0.21,0.63,128.98
57,199,41447,38278698,32,5.33,3.39,23,3.83,1.6,75,12.5,13.44,1.0,1.0,0.59,0.44,17.8,139.81
