id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,232,2891,1538768,150,4.69,3.22,105,3.28,1.37,206,6.44,5.12,1.0,1.0,0.52,0.43,25.62,135.64
1,37,5268,6087813,35,3.89,1.45,33,3.67,1.32,37,4.11,1.69,0.99,1.0,0.54,0.53,3.48,134.75
3,46,673,472884,43,4.3,1.77,42,4.2,1.62,45,4.5,1.96,0.98,0.99,0.45,0.42,13.25,127.99
4,97,2577,1049976,83,4.15,1.57,80,4.0,1.45,93,4.65,1.79,0.88,0.89,0.45,0.44,14.15,132.16
7,301,1182,421546,246,3.24,1.81,246,3.24,1.69,289,3.8,2.92,0.83,0.79,0.54,0.52,1.53,115.52
8,935,1232,70741,460,3.62,1.45,509,4.01,1.71,779,6.13,2.96,0.55,0.53,0.4,0.4,2.61,164.32
9,716,994,85100,376,3.65,1.4,470,4.56,1.59,518,5.03,2.1,0.86,0.84,0.29,0.3,1.49,193.8
10,219,1151,324835,122,3.81,1.4,137,4.28,1.65,158,4.94,2.05,0.88,0.87,0.4,0.4,4.17,185.56
11,30,1662,141346,20,3.33,1.21,19,3.17,1.17,21,3.5,1.52,1.0,1.0,0.41,0.45,4.41,175.7
14,16,2438,2533893,13,3.25,0.96,10,2.5,1.29,16,4.0,1.41,0.5,0.53,0.4,0.4,7.06,124.07
16,172,995,294665,129,4.16,1.68,153,4.94,1.93,165,5.32,2.4,0.67,0.61,0.52,0.51,9.14,134.11
17,623,14633,2850627,418,4.35,1.91,414,4.31,1.99,595,6.2,2.81,0.64,0.64,0.51,0.5,9.59,130.94
18,253,913,158702,139,4.48,1.69,143,4.61,1.94,237,7.65,3.54,0.54,0.56,0.5,0.51,9.74,143.6
20,211,2136,497374,162,5.06,2.0,183,5.72,2.56,192,6.0,2.7,0.69,0.66,0.56,0.53,17.23,115.75
21,641,5202,1537035,441,4.12,1.83,459,4.29,1.74,547,5.11,2.8,0.68,0.66,0.51,0.49,12.33,125.63
22,255,1614,582235,212,4.33,1.92,220,4.49,2.12,245,5.0,2.63,0.73,0.7,0.48,0.45,11.9,135.99
23,31,1243,261401,26,5.2,2.17,19,3.8,1.79,30,6.0,2.55,0.81,0.81,0.46,0.43,8.18,86.62
24,81,1938,1259636,53,4.42,2.39,44,3.67,2.1,67,5.58,3.37,0.89,0.85,0.45,0.42,9.66,110.82
27,184,10860,10970794,68,4.53,2.75,58,3.87,1.64,139,9.27,9.2,0.98,0.99,0.41,0.37,12.26,124.27
28,81,2811,2677834,44,5.5,2.78,36,4.5,1.31,66,8.25,3.01,1.0,1.0,0.31,0.21,9.01,149.07
29,228,7176,3409002,184,4.09,1.78,127,2.82,1.43,212,4.71,2.28,0.98,0.98,0.5,0.44,50.89,144.47
30,110,49181,53970830,73,4.29,1.76,38,2.24,1.15,88,5.18,2.67,0.99,1.0,0.44,0.37,98.89,123.03
31,78,637,186053,60,4.0,2.04,45,3.0,2.04,72,4.8,2.27,0.99,1.0,0.56,0.51,23.13,133.14
35,43,2645,1540399,40,2.5,1.03,40,2.5,1.03,41,2.56,1.09,0.92,0.92,0.54,0.51,60.86,143.74
36,78,69528,66773788,66,3.47,1.31,62,3.26,1.19,72,3.79,1.84,0.96,0.93,0.47,0.42,7.15,122.29
37,16,101,29639,15,3.75,1.5,14,3.5,1.0,15,3.75,1.5,1.0,1.0,0.57,0.52,0.84,117.96
38,17,96,32725,15,3.75,0.96,15,3.75,1.71,16,4.0,1.41,0.91,0.93,0.53,0.51,0.72,150.48
42,19,90,8363,17,3.4,1.14,18,3.6,1.14,18,3.6,1.14,0.73,0.73,0.65,0.72,8.53,139.54
43,259,9672,7195434,154,5.31,2.97,144,4.97,2.23,206,7.1,4.87,0.91,0.9,0.4,0.35,28.47,119.6
44,19,244,65625,16,3.2,1.1,14,2.8,0.84,18,3.6,1.52,0.93,0.96,0.51,0.49,10.86,97.38
45,57,2732,933001,37,7.4,1.14,23,4.6,1.14,49,9.8,2.77,0.74,0.74,0.32,0.22,61.02,132.29
46,142,1789,848720,114,3.26,1.52,105,3.0,1.28,129,3.69,1.83,0.98,0.98,0.45,0.36,11.22,142.01
48,280,11775,10290490,157,7.14,2.66,137,6.23,1.72,191,8.68,4.85,0.99,0.99,0.39,0.28,50.89,186.51
49,29,543,374427,24,2.4,1.43,22,2.2,1.23,28,2.8,1.4,1.0,1.0,0.58,0.52,33.46,148.22
50,190,865,198784,141,4.27,1.18,143,4.33,1.38,157,4.76,1.25,0.96,0.95,0.48,0.53,5.47,170.14
52,93,2935,1216215,72,5.54,2.4,55,4.23,1.79,84,6.46,3.13,0.8,0.83,0.47,0.36,24.06,120.89
56,158,2929,1533878,100,3.7,1.56,78,2.89,1.45,139,5.15,3.72,0.99,1.0,0.51,0.49,14.74,150.63
57,405,8820,5481359,277,4.95,2.74,179,3.2,1.47,348,6.21,4.48,0.98,0.98,0.45,0.4,35.91,147.22
58,526,9678,3473874,412,4.96,2.69,220,2.65,1.39,478,5.76,3.58,0.99,1.0,0.54,0.56,59.44,139.22
59,9,211,199878,8,2.67,1.53,8,2.67,1.53,9,3.0,1.0,0.99,1.0,0.54,0.54,2.71,68.08
63,33,1870,1338384,27,3.86,1.46,22,3.14,1.57,31,4.43,1.72,0.8,0.76,0.6,0.6,22.62,92.48
64,15,19,1041,15,2.14,1.07,15,2.14,1.07,15,2.14,1.07,0.86,0.76,0.54,0.54,0.08,149.54
65,84,941,337792,68,2.83,1.49,66,2.75,1.39,81,3.38,2.12,0.94,0.94,0.45,0.42,9.06,125.13
66,68,974,498341,52,3.25,1.48,50,3.12,1.59,61,3.81,2.04,0.81,0.76,0.52,0.49,9.08,119.36
70,30,175,39744,29,2.64,1.12,28,2.55,1.04,30,2.73,1.27,0.97,0.97,0.6,0.58,6.2,108.95
71,29,170,46067,26,4.33,1.86,25,4.17,1.72,28,4.67,1.97,0.99,1.0,0.62,0.63,2.05,137.35
72,33,331,103725,27,3.86,1.46,28,4.0,1.63,28,4.0,1.63,0.68,0.66,0.34,0.29,4.22,145.51
73,37,925,214315,33,3.67,1.32,36,4.0,1.5,34,3.78,1.48,0.29,0.27,0.6,0.52,5.25,119.87
80,28,599,93131,25,2.78,1.2,27,3.0,1.41,26,2.89,1.27,0.29,0.26,0.48,0.46,3.73,119.58
81,35,634,237846,35,2.69,0.95,35,2.69,0.95,35,2.69,0.95,0.45,0.45,0.46,0.38,5.97,140.36
86,12,13,570,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.65,0.66,0.53,0.52,0.03,133.4
87,16,18,740,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.2,0.19,0.01,199.48
88,27,29,1866,22,2.75,1.75,21,2.62,1.51,23,2.88,2.03,0.85,0.77,0.51,0.56,0.05,157.46
92,8,10,388,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.87,0.88,0.7,0.7,0.04,94.89
