id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,36,914,400207,21,3.5,1.87,15,2.5,1.05,31,5.17,3.54,1.0,1.0,0.61,0.46,6.24,100.71
13,12,19272,26492029,9,4.5,2.12,3,1.5,0.71,10,5.0,2.83,1.0,1.0,0.49,0.43,77.64,72.28
31,10,151,54244,7,3.5,2.12,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.55,0.45,9.49,116.25
43,14,173,26428,9,4.5,0.71,12,6.0,0.0,12,6.0,0.0,0.51,0.16,0.59,0.94,4.28,156.62
67,13,155,49507,10,5.0,1.41,10,5.0,1.41,12,6.0,0.0,1.0,1.0,0.34,0.23,15.12,146.27
87,10,173,80751,8,4.0,0.0,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.28,0.18,35.37,174.08
133,41,9300,9576186,33,3.67,1.5,22,2.44,0.88,38,4.22,1.92,1.0,1.0,0.39,0.26,39.44,99.78
137,5,14,3356,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.94,0.88,0.81,0.86,0.92,109.38
138,5,21,7166,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.69,2.88,101.58
152,7,32,3422,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.44,1.85,110.84
154,9,21,2302,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.88,0.8,0.7,0.73,0.05,118.22
161,7,21,2624,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.66,0.08,195.79
173,12,20,3096,8,4.0,0.0,12,6.0,2.83,10,5.0,1.41,1.0,1.0,0.52,0.86,0.07,178.75
178,6,16,1800,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.95,0.97,0.56,0.62,0.02,138.25
180,18,50,12524,13,4.33,1.53,18,6.0,2.65,14,4.67,2.08,0.96,0.99,0.65,0.87,0.9,94.03
185,4,7,363,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.75,0.04,101.75
193,7,29,8558,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.67,0.78,1.78,119.28
196,10,32,4240,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.6,0.78,4.0,144.12
202,9,24,2466,5,1.67,0.58,9,3.0,1.73,8,2.67,1.15,0.97,0.98,0.8,0.85,0.1,104.3
214,5,8,360,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.48,0.01,104.38
216,8,20,2468,5,2.5,2.12,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.71,0.82,0.85,76.22
221,9,48,10723,5,1.67,0.58,9,3.0,0.0,7,2.33,1.15,1.0,1.0,0.51,0.69,1.17,102.11
230,4,20,2403,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.8,0.84,0.34,92.5
235,15,251,174343,8,4.0,0.0,3,1.5,0.71,14,7.0,2.83,0.86,0.94,0.1,0.02,16.6,81.4
236,94,19079,27013794,60,4.62,1.45,40,3.08,1.38,88,6.77,2.49,0.86,0.83,0.29,0.26,13.85,92.38
242,7,12,1699,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.57,0.41,105.21
244,6,16,962,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.6,0.11,107.62
246,6,36,2955,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.13,0.09,0.58,103.62
247,6,21,3732,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.98,0.58,0.78,3.1,78.75
251,9,77,17685,6,2.0,0.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.46,0.77,0.46,94.56
259,5,27,13244,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.89,0.98,0.58,107.16
261,11,42,8929,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,0.99,1.0,0.27,0.39,0.51,126.67
262,11,61,21865,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,0.96,0.98,0.69,0.91,0.5,108.45
264,6,20,2480,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.6,0.12,155.25
265,6,18,3463,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.78,0.1,99.62
266,9,54,9998,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.52,0.2,148.85
267,4,44,14531,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.99,0.66,0.9,0.32,150.75
269,16,44,2772,11,3.67,2.08,15,5.0,2.65,13,4.33,2.52,1.0,1.0,0.5,0.51,0.21,136.5
273,7,14,746,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.68,0.68,0.01,103.0
276,6,20,6812,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.76,0.84,0.22,154.84
278,9,42,10137,6,3.0,2.83,9,4.5,3.54,7,3.5,3.54,0.98,1.0,0.61,0.72,0.78,86.5
279,10,46,14102,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.41,0.84,0.18,149.67
