id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,135,2088,1141604,103,4.68,2.32,97,4.41,1.71,125,5.68,4.27,0.95,0.94,0.51,0.47,29.21,134.52
1,103,1415,617812,79,4.94,2.84,68,4.25,1.88,97,6.06,4.61,0.91,0.89,0.47,0.42,30.76,148.51
2,109,1687,1173807,87,4.35,2.08,83,4.15,1.39,99,4.95,3.41,0.93,0.92,0.55,0.5,19.29,144.49
3,144,1484,530659,118,4.37,2.06,112,4.15,1.54,134,4.96,2.75,0.92,0.89,0.43,0.39,24.18,148.0
4,79,542,241400,59,5.9,3.0,62,6.2,2.66,70,7.0,3.86,0.97,0.94,0.48,0.43,20.16,155.36
5,8,17,814,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.96,0.97,0.44,0.46,30.55,99.6
6,14,37,1852,11,3.67,2.08,14,4.67,1.15,14,4.67,1.15,0.97,0.98,0.35,0.36,14.37,165.14
8,14,24,1092,12,4.0,1.73,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.2,0.21,3.98,173.33
10,15,35,1997,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,0.92,0.87,0.41,0.42,16.16,192.63
11,15,28,1388,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.38,0.41,10.13,165.12
12,26,49,2325,17,3.4,0.89,20,4.0,0.71,19,3.8,1.1,0.98,0.96,0.56,0.59,18.09,174.41
13,16,33,1721,11,2.75,1.71,14,3.5,1.73,14,3.5,1.73,0.97,0.97,0.52,0.55,19.22,125.68
14,87,1735,1365866,74,3.7,1.26,75,3.75,1.07,81,4.05,1.7,0.95,0.94,0.5,0.45,22.56,161.13
15,125,2490,2027382,93,4.65,3.69,79,3.95,1.82,118,5.9,6.46,0.92,0.89,0.51,0.45,25.3,137.28
16,158,939,291580,111,4.83,2.1,127,5.52,2.81,133,5.78,2.81,0.94,0.95,0.48,0.44,16.33,157.93
17,134,6093,5633335,104,4.33,1.69,109,4.54,1.89,121,5.04,2.12,0.95,0.94,0.46,0.4,31.63,152.31
18,212,74752,105689642,140,7.37,6.09,95,5.0,2.24,193,10.16,11.32,0.96,0.95,0.41,0.32,11.52,135.06
19,15,31,1715,12,3.0,1.41,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.31,0.26,8.62,158.9
20,16,28,1296,14,3.5,1.29,16,4.0,2.16,15,3.75,1.71,1.0,1.0,0.36,0.38,12.48,187.25
21,200,5557,4676501,148,7.05,3.94,113,5.38,2.06,182,8.67,5.64,0.92,0.93,0.45,0.31,27.09,141.96
22,120,2166,1176926,82,5.12,4.76,54,3.38,2.36,108,6.75,6.81,0.95,0.98,0.46,0.33,50.7,144.99
23,10,26,1312,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.34,0.32,12.43,186.75
24,106,721,193592,96,4.17,1.64,99,4.3,1.77,104,4.52,1.95,0.93,0.92,0.56,0.52,25.46,141.84
25,94,453,184087,79,4.65,1.77,84,4.94,1.85,89,5.24,2.14,0.93,0.92,0.6,0.58,27.31,138.81
27,17,38,2125,14,3.5,1.29,15,3.75,1.5,14,3.5,1.29,0.98,0.98,0.26,0.23,10.67,118.17
28,106,679,174682,85,4.72,2.08,86,4.78,1.56,99,5.5,2.2,0.96,0.94,0.49,0.4,44.22,139.95
29,156,1957,1120313,102,4.08,2.06,100,4.0,1.85,140,5.6,4.52,0.98,0.99,0.49,0.39,39.58,136.86
30,229,2954,1233035,148,6.43,5.66,98,4.26,1.66,205,8.91,10.26,0.96,0.96,0.5,0.42,21.18,136.99
31,82,506,191965,66,3.47,1.74,65,3.42,1.5,75,3.95,2.37,0.9,0.89,0.65,0.66,14.54,154.3
32,114,1844,915711,74,4.93,4.35,58,3.87,1.85,102,6.8,8.33,0.97,0.97,0.33,0.28,28.9,143.03
33,8,14,568,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.15,0.16,0.01,252.06
34,14,26,1228,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.61,0.65,18.27,150.71
35,133,1124,679647,110,4.78,2.32,102,4.43,1.7,123,5.35,3.17,0.96,0.96,0.47,0.45,20.96,136.25
36,76,37440,25332829,59,3.69,2.02,63,3.94,1.48,74,4.62,2.39,0.9,0.9,0.48,0.43,44.54,136.84
37,139,1044,559754,102,4.25,1.96,97,4.04,1.63,115,4.79,2.81,0.99,0.99,0.4,0.32,29.92,149.66
38,70,332,76796,56,4.31,2.29,61,4.69,2.14,64,4.92,2.75,1.0,1.0,0.45,0.4,18.08,148.73
39,15,25,1211,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.92,0.91,0.32,0.3,12.1,172.9
40,17,35,2552,12,4.0,1.73,17,5.67,3.06,17,5.67,3.06,0.87,0.86,0.45,0.39,13.53,169.66
41,23,46,2672,19,3.8,1.79,22,4.4,2.07,20,4.0,1.87,0.95,0.83,0.29,0.27,7.45,105.79
42,132,849,301726,103,5.15,2.58,93,4.65,1.6,115,5.75,4.33,0.97,0.97,0.41,0.31,18.67,164.04
43,116,2804,1928718,87,5.8,3.41,73,4.87,2.1,107,7.13,5.32,0.87,0.86,0.42,0.38,32.46,141.3
