id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,67,3588,40,2.86,1.23,42,3.0,1.36,43,3.07,1.27,0.47,0.44,0.39,0.41,0.6,124.89
1,17,18,1113,16,4.0,1.15,17,4.25,0.96,16,4.0,1.15,0.66,0.57,0.22,0.18,0.0,188.56
2,4,5,180,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.34,0.42,0.4,0.0,115.5
3,22,26,1044,21,2.62,1.6,22,2.75,1.83,22,2.75,1.83,0.46,0.5,0.43,0.4,0.0,128.59
4,20,23,1113,15,3.0,1.22,16,3.2,1.3,16,3.2,1.48,0.57,0.52,0.42,0.46,0.0,147.09
5,19,24,1373,17,3.4,1.34,19,3.8,1.1,18,3.6,1.52,0.63,0.61,0.31,0.32,0.1,165.68
6,43,47,1923,39,4.33,2.45,39,4.33,2.45,40,4.44,2.46,0.56,0.58,0.26,0.26,0.0,151.3
7,17,20,910,17,2.12,0.83,17,2.12,0.83,17,2.12,0.83,0.4,0.38,0.47,0.48,0.0,88.58
8,29,33,1343,17,2.83,1.33,20,3.33,1.63,20,3.33,1.63,0.56,0.56,0.26,0.26,0.0,175.31
9,25,33,1828,13,3.25,0.5,16,4.0,1.41,16,4.0,1.41,0.58,0.45,0.28,0.35,1.15,204.52
10,62,63,2930,37,2.85,1.21,41,3.15,1.14,41,3.15,1.14,0.65,0.57,0.33,0.4,0.0,168.38
11,30,37,1798,23,4.6,1.14,25,5.0,1.58,24,4.8,1.3,0.75,0.71,0.28,0.34,0.16,184.25
12,46,50,2092,24,3.43,0.79,25,3.57,0.79,24,3.43,0.79,0.87,0.86,0.18,0.18,0.0,202.2
13,36,38,1753,30,3.0,1.33,36,3.6,1.78,36,3.6,1.78,0.53,0.46,0.4,0.48,0.0,145.69
14,28,33,1342,26,3.71,1.7,26,3.71,1.7,27,3.86,1.68,0.54,0.54,0.29,0.3,0.0,154.88
15,27,28,1373,21,3.5,1.22,26,4.33,1.97,22,3.67,1.21,0.69,0.61,0.28,0.35,0.0,165.72
16,48,51,2498,41,2.73,1.49,47,3.13,1.81,47,3.13,1.81,0.47,0.4,0.44,0.52,0.0,149.69
17,12,19,913,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.54,0.49,0.21,0.27,1.47,159.74
18,49,60,3193,42,2.8,1.32,45,3.0,1.41,47,3.13,1.36,0.56,0.53,0.38,0.41,1.55,134.88
19,43,48,2959,39,3.0,1.63,38,2.92,1.44,40,3.08,1.61,0.41,0.36,0.37,0.38,0.0,98.0
20,23,38,1872,19,3.17,0.75,22,3.67,1.03,22,3.67,1.03,0.54,0.57,0.24,0.22,1.07,141.98
21,24,29,2504,23,3.83,1.72,24,4.0,1.67,24,4.0,1.67,0.48,0.38,0.24,0.21,0.0,164.09
22,40,44,2190,31,2.58,1.24,32,2.67,1.23,32,2.67,1.23,0.49,0.41,0.42,0.48,0.0,143.77
23,22,42,2828,18,2.57,0.98,17,2.43,0.98,19,2.71,1.11,0.35,0.3,0.33,0.34,11.57,87.54
24,24,30,1543,21,2.62,1.41,22,2.75,1.39,22,2.75,1.58,0.43,0.38,0.52,0.57,3.24,128.01
25,36,44,2508,32,2.91,1.51,34,3.09,1.51,35,3.18,1.54,0.48,0.43,0.38,0.37,0.25,117.11
26,9,19,1176,7,1.75,0.5,9,2.25,1.26,9,2.25,1.26,0.38,0.32,0.54,0.57,1.76,105.44
27,16,21,950,16,2.67,1.03,15,2.5,0.84,16,2.67,1.03,0.44,0.49,0.46,0.42,0.43,121.57
