id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,320,9824,8425565,174,5.44,2.21,113,3.53,1.65,261,8.16,4.65,0.97,0.96,0.46,0.33,48.51,137.2
1,379,81188,92317657,239,4.19,2.12,196,3.44,1.63,322,5.65,2.94,0.84,0.81,0.5,0.42,17.75,102.72
2,328,32391,30088984,224,4.15,2.12,193,3.57,1.73,290,5.37,3.09,0.84,0.82,0.55,0.5,12.67,116.46
3,210,13988,13654993,149,4.14,1.97,120,3.33,1.62,189,5.25,3.04,0.81,0.77,0.43,0.36,19.87,110.84
4,133,3062,2235289,84,3.5,1.72,73,3.04,1.37,104,4.33,2.66,0.82,0.78,0.55,0.51,5.09,113.29
7,330,4242,2660691,241,3.13,1.4,214,2.78,1.36,292,3.79,2.0,0.96,0.96,0.48,0.36,7.71,142.94
8,315,9774,7645721,180,3.91,2.43,139,3.02,1.41,243,5.28,4.03,0.93,0.92,0.56,0.47,12.78,122.21
9,252,11189,8967364,123,5.12,2.09,100,4.17,1.31,181,7.54,4.03,0.92,0.92,0.45,0.4,21.43,161.04
10,312,15317,16421982,143,4.47,1.63,128,4.0,1.48,218,6.81,2.83,0.87,0.81,0.5,0.45,18.98,133.89
11,47,860,96448,31,4.43,1.72,33,4.71,1.98,33,4.71,1.98,0.96,0.94,0.31,0.35,2.84,192.46
12,115,581,141156,71,4.18,1.01,70,4.12,1.17,81,4.76,1.3,0.98,0.93,0.38,0.41,3.11,183.48
14,379,4295,2026900,161,4.74,1.83,114,3.35,1.39,209,6.15,3.07,0.87,0.9,0.46,0.45,19.36,109.61
15,214,98080,113110586,143,4.77,2.75,102,3.4,1.75,195,6.5,4.51,0.8,0.81,0.53,0.45,19.27,113.2
16,436,137425,165560203,278,5.25,2.92,186,3.51,1.45,364,6.87,4.81,0.85,0.83,0.5,0.42,18.32,123.13
