id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,125,6254,2239608,75,3.95,2.01,66,3.47,1.22,97,5.11,3.02,0.95,0.96,0.47,0.38,15.81,129.9
1,1084,312167,314048376,372,5.24,2.07,199,2.8,1.42,899,12.66,10.0,0.92,0.91,0.44,0.23,22.9,78.32
2,117,2034,963277,77,4.81,2.4,59,3.69,1.78,104,6.5,3.25,1.0,1.0,0.57,0.55,25.98,145.5
4,28,1381,543666,22,3.14,1.21,22,3.14,1.86,24,3.43,1.62,1.0,1.0,0.48,0.42,2.43,139.01
6,462,77429,81804231,190,4.32,2.25,130,2.95,1.49,361,8.2,5.94,0.82,0.83,0.57,0.49,19.49,97.65
7,358,70328,76809829,198,4.3,2.03,151,3.28,1.6,300,6.52,4.66,0.99,0.99,0.52,0.43,21.03,111.93
8,419,51854,61757595,219,4.29,2.0,207,4.06,1.68,325,6.37,4.14,0.97,0.98,0.57,0.53,12.58,139.99
9,74,794,258535,41,4.1,1.1,44,4.4,0.97,55,5.5,1.72,0.8,0.75,0.44,0.37,10.79,166.38
10,65,692,238472,38,3.17,0.94,44,3.67,1.37,52,4.33,1.83,0.92,0.91,0.65,0.68,16.53,152.46
13,17,581,327368,13,4.33,4.16,8,2.67,1.53,16,5.33,5.86,1.0,1.0,0.67,0.56,11.73,69.69
14,445,52890,56922310,241,4.38,2.11,174,3.16,1.57,329,5.98,3.77,0.86,0.84,0.5,0.4,27.08,133.23
15,372,4176,1525433,247,3.34,1.22,245,3.31,1.33,318,4.3,1.98,0.85,0.84,0.55,0.5,24.36,130.29
16,320,5259,2407986,147,3.87,1.58,151,3.97,1.65,252,6.63,3.74,0.85,0.87,0.55,0.5,34.35,129.64
17,20,108,31273,20,4.0,1.87,17,3.4,1.67,20,4.0,1.87,0.97,0.86,0.54,0.44,1.92,143.01
21,48,262,115910,46,4.6,1.26,48,4.8,1.23,48,4.8,1.23,0.9,0.88,0.53,0.62,7.26,143.45
22,121,2898,1231491,86,3.91,2.22,77,3.5,1.63,111,5.05,3.48,0.94,0.94,0.52,0.46,8.61,113.18
23,116,15513,13704168,93,4.23,2.74,61,2.77,1.34,107,4.86,4.45,0.93,0.92,0.43,0.35,59.54,135.59
24,115,3035,1595172,86,4.53,1.98,70,3.68,1.49,108,5.68,3.2,0.91,0.91,0.46,0.39,11.4,132.52
25,32,583,133014,23,3.29,1.11,21,3.0,1.29,29,4.14,0.9,0.96,0.96,0.58,0.51,11.41,126.45
28,167,2870,935302,111,3.7,1.88,94,3.13,1.53,149,4.97,3.03,0.96,0.95,0.61,0.53,12.83,113.43
29,249,14207,15092408,125,4.63,2.06,106,3.93,1.52,190,7.04,4.94,0.96,0.93,0.54,0.48,16.42,141.98
30,346,11849,5900115,257,4.28,2.54,185,3.08,1.51,307,5.12,3.61,0.97,0.96,0.55,0.45,24.35,102.06
31,112,1312,469211,91,3.79,1.53,74,3.08,1.28,99,4.12,1.62,0.97,0.96,0.53,0.42,11.45,119.64
32,26,381,100968,18,3.6,1.82,15,3.0,1.58,21,4.2,2.95,0.96,0.95,0.48,0.38,12.63,94.28
35,57,442,244867,44,2.93,1.58,46,3.07,1.79,52,3.47,2.03,0.77,0.77,0.49,0.43,7.74,127.8
36,173,10272,9156242,105,3.5,2.11,97,3.23,1.45,151,5.03,3.62,0.93,0.92,0.56,0.46,13.08,113.76
37,42,701,334309,32,3.2,1.69,25,2.5,1.58,38,3.8,1.69,0.89,0.87,0.46,0.3,11.31,100.8
38,71,832,419358,53,3.31,1.66,42,2.62,1.36,66,4.12,2.5,0.99,1.0,0.56,0.66,45.5,122.38
41,24,410,100278,23,3.29,1.7,19,2.71,1.25,23,3.29,1.7,0.58,0.58,0.75,0.69,5.91,100.5
42,148,1514,594560,88,4.89,2.93,69,3.83,1.42,108,6.0,5.19,0.9,0.9,0.44,0.38,8.49,157.71
43,97,3280,2323523,58,4.14,2.57,37,2.64,1.15,92,6.57,5.65,0.91,0.87,0.55,0.46,11.59,116.04
44,290,6897,4174690,173,5.24,4.62,98,2.97,1.33,249,7.55,8.37,0.97,0.97,0.42,0.32,38.64,148.21
45,189,103362,90777741,129,3.39,1.76,116,3.05,1.68,151,3.97,2.11,0.92,0.92,0.55,0.49,40.49,129.3
46,126,32884,41362084,86,3.44,1.87,66,2.64,1.19,98,3.92,2.84,0.96,0.96,0.48,0.34,49.64,118.35
47,160,309158,382636533,91,4.33,2.11,47,2.24,0.77,107,5.1,3.05,1.0,1.0,0.54,0.48,48.82,126.85
48,256,351152,364873363,132,4.71,1.78,137,4.89,1.85,165,5.89,2.22,0.79,0.79,0.55,0.56,52.63,193.42
49,216,13512,1672721,146,4.71,2.08,118,3.81,1.54,166,5.35,2.94,0.94,0.93,0.55,0.51,20.9,157.19
50,49,610,301539,32,4.57,1.62,30,4.29,1.6,36,5.14,1.35,0.92,0.84,0.49,0.46,2.51,164.92
51,210,3544,1698028,134,5.83,2.82,104,4.52,1.62,185,8.04,4.06,0.94,0.94,0.44,0.4,11.35,115.1
52,133,19004,9686765,94,3.92,1.64,72,3.0,1.59,104,4.33,1.95,0.96,0.93,0.6,0.55,37.21,115.86
53,38,209,31887,21,3.5,2.07,19,3.17,1.17,23,3.83,1.94,0.96,0.93,0.62,0.68,34.28,163.4
56,174,1984,744579,124,3.76,1.89,106,3.21,1.52,142,4.3,2.34,0.98,0.98,0.48,0.47,9.69,127.59
57,219,6200,5607209,105,6.18,3.73,71,4.18,1.38,137,8.06,6.49,1.0,0.98,0.52,0.48,7.65,155.66
58,21,131,21304,16,3.2,1.3,17,3.4,1.14,17,3.4,1.14,0.99,0.99,0.44,0.36,2.83,153.13
59,67,7554,8966519,45,3.0,1.2,42,2.8,0.86,49,3.27,1.39,0.84,0.82,0.56,0.51,17.76,145.53
60,136,13759,11345181,93,3.0,1.32,93,3.0,1.26,103,3.32,1.6,0.84,0.83,0.62,0.56,15.31,114.92
62,883,22196,10544035,441,5.31,2.21,243,2.93,1.49,782,9.42,5.98,1.0,1.0,0.45,0.33,75.2,152.25
63,386,5162,2413042,222,5.55,1.47,152,3.8,1.29,314,7.85,3.79,1.0,1.0,0.44,0.34,45.96,172.17
65,37,791,502649,33,2.75,1.06,31,2.58,1.24,35,2.92,1.24,0.79,0.77,0.6,0.64,19.74,125.89
67,36,606,343832,20,5.0,1.83,15,3.75,0.96,31,7.75,3.86,1.0,1.0,0.44,0.32,35.05,104.25
70,20,249,97872,15,2.5,1.38,11,1.83,0.75,16,2.67,1.37,0.92,0.9,0.63,0.52,5.58,100.11
72,10,149,30951,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.98,1.0,0.48,0.39,1.02,104.84
75,121,736,177831,88,4.19,1.29,93,4.43,1.63,108,5.14,2.08,0.93,0.92,0.47,0.39,5.11,154.4
76,132,1091,289762,110,3.55,1.36,108,3.48,1.29,125,4.03,2.17,0.89,0.87,0.6,0.59,6.03,120.54
84,15,54,8064,9,3.0,1.0,10,3.33,1.53,11,3.67,2.08,1.0,1.0,0.79,0.91,4.33,175.32
85,1223,176093,30732874,367,8.34,3.19,214,4.86,1.94,702,15.95,7.74,0.65,0.72,0.59,0.46,20.81,141.02
86,696,16707,8768210,357,5.03,2.56,249,3.51,1.39,511,7.2,6.14,0.94,0.94,0.47,0.38,48.15,160.78
87,602,126477,11892923,246,5.59,3.12,158,3.59,1.6,413,9.39,6.83,0.95,0.95,0.48,0.39,41.86,156.38
88,9,82,22029,4,2.0,0.0,3,1.5,0.71,7,3.5,0.71,1.0,1.0,0.61,0.58,0.18,141.84
91,25,416,134862,13,2.17,0.98,13,2.17,0.98,18,3.0,1.26,1.0,1.0,0.69,0.65,5.24,96.48
92,109,2052,1225885,85,3.86,1.81,80,3.64,1.79,94,4.27,1.98,0.88,0.87,0.53,0.53,16.77,144.47
93,87,1706,1378227,32,4.57,1.62,23,3.29,1.7,36,5.14,2.27,1.0,1.0,0.49,0.4,24.53,129.51
94,9,50,8189,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.66,0.76,8.15,161.25
95,129,4588,3423387,48,4.8,1.32,36,3.6,1.26,85,8.5,3.6,1.0,1.0,0.53,0.45,12.76,149.68
98,191,27696,29881880,130,4.48,1.81,102,3.52,1.35,171,5.9,3.27,0.95,0.95,0.57,0.54,20.61,124.64
99,185,34179,41139380,120,3.64,1.76,86,2.61,0.93,170,5.15,3.58,0.95,0.96,0.52,0.47,17.55,111.66
