id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,85,137,9441,78,3.39,1.99,52,2.26,1.05,78,3.39,1.99,0.23,0.16,0.38,0.42,1.96,102.81
3,77,2899,1096657,54,6.0,2.78,32,3.56,1.24,61,6.78,3.35,0.8,0.87,0.58,0.45,20.57,94.54
7,49,1474,710217,24,4.8,5.36,11,2.2,1.64,33,6.6,6.8,0.61,0.58,0.65,0.54,53.19,79.31
10,98,142,9154,53,4.08,1.55,48,3.69,1.03,64,4.92,1.93,0.47,0.36,0.25,0.3,0.55,178.85
14,49,610,660528,38,4.75,1.83,20,2.5,1.07,44,5.5,2.56,0.28,0.23,0.38,0.39,5.44,81.16
15,64,130,13608,45,4.09,1.51,37,3.36,1.21,55,5.0,2.19,0.48,0.41,0.37,0.38,5.81,105.89
21,64,4415,3874776,50,4.17,2.08,32,2.67,1.23,55,4.58,2.19,0.28,0.24,0.46,0.44,10.86,77.85
24,36,199,39098,30,6.0,2.0,19,3.8,2.59,32,6.4,2.51,0.45,0.44,0.46,0.36,10.83,102.3
35,72,832,655660,54,4.15,2.12,42,3.23,2.39,63,4.85,2.76,0.31,0.29,0.39,0.37,17.39,94.27
38,135,1685,1030025,105,3.62,1.5,91,3.14,1.55,122,4.21,1.93,0.44,0.38,0.39,0.4,1.64,111.28
39,110,237,19868,99,3.41,1.82,106,3.66,1.97,108,3.72,2.05,0.78,0.74,0.55,0.59,0.08,128.75
40,90,1126,976404,78,3.25,1.65,80,3.33,1.88,82,3.42,1.86,0.74,0.71,0.5,0.54,0.04,126.45
41,99,383,145462,78,3.71,1.35,80,3.81,1.47,83,3.95,1.4,0.75,0.71,0.4,0.42,0.06,139.19
42,53,151,25564,45,3.46,1.2,45,3.46,1.33,49,3.77,1.3,0.82,0.77,0.46,0.46,0.21,98.54
45,79,144,15561,60,5.45,2.5,34,3.09,2.12,70,6.36,2.66,0.22,0.2,0.37,0.39,2.98,83.73
