id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,54,4783,4405701,29,7.25,2.22,18,4.5,1.29,41,10.25,5.06,0.99,1.0,0.26,0.06,14.23,144.88
2,127,305884,425836836,54,4.15,2.15,37,2.85,1.41,107,8.23,6.81,1.0,1.0,0.42,0.28,4.12,132.67
3,232,6212,4074972,134,6.38,4.32,72,3.43,1.8,201,9.57,8.05,0.94,0.9,0.52,0.44,25.42,139.39
8,56,7856,9224005,33,5.5,3.21,24,4.0,1.41,49,8.17,6.94,0.96,0.95,0.38,0.29,11.56,138.65
9,65,13854,17667435,26,3.71,0.76,23,3.29,0.95,44,6.29,3.3,1.0,1.0,0.48,0.43,8.83,172.45
11,15,617,180055,10,5.0,2.83,8,4.0,1.41,12,6.0,4.24,1.0,1.0,0.84,0.86,1.19,183.91
15,39,1052,260652,23,4.6,1.52,19,3.8,1.1,36,7.2,3.35,0.97,0.98,0.63,0.56,3.73,133.14
16,73,27735,23349258,45,4.5,2.07,32,3.2,1.23,63,6.3,3.27,0.98,0.98,0.54,0.42,18.65,161.9
22,128,53235,64513675,61,6.78,5.14,32,3.56,1.51,102,11.33,11.1,0.99,1.0,0.45,0.34,11.8,136.31
23,82,3523,3878893,34,4.86,2.19,27,3.86,1.68,60,8.57,5.71,1.0,1.0,0.44,0.3,15.88,138.86
29,109,28879,34674193,27,6.75,3.5,17,4.25,1.89,58,14.5,11.12,1.0,1.0,0.35,0.16,13.46,129.66
30,70,80350,116970645,25,3.12,1.81,20,2.5,1.31,39,4.88,4.55,1.0,1.0,0.36,0.28,1.0,135.33
35,316,75214,79781664,105,6.56,1.97,70,4.38,1.09,217,13.56,5.8,0.95,0.94,0.5,0.4,12.97,136.94
36,72,9234,11239253,33,3.67,2.83,25,2.78,1.72,57,6.33,7.76,0.99,0.99,0.58,0.55,4.73,126.84
37,156,58561,76711900,38,4.75,2.66,26,3.25,1.28,77,9.62,7.29,1.0,1.0,0.38,0.3,3.02,139.16
42,219,11171,11615222,114,6.0,3.2,66,3.47,1.54,168,8.84,5.62,0.92,0.92,0.29,0.17,33.95,158.07
43,31,932,132012,20,3.33,1.37,17,2.83,1.17,26,4.33,2.5,1.0,1.0,0.62,0.52,12.75,148.11
44,203,15055,15242113,72,5.54,3.04,35,2.69,0.95,138,10.62,8.47,0.99,0.99,0.49,0.37,13.28,123.73
49,250,31490,28186796,104,7.43,4.35,58,4.14,4.7,192,13.71,8.96,0.97,0.94,0.45,0.22,35.42,128.51
50,80,5380,6246955,32,5.33,2.16,28,4.67,0.82,49,8.17,5.88,1.0,1.0,0.35,0.26,9.69,176.81
63,260,73340,91972183,105,6.18,3.19,57,3.35,1.27,165,9.71,6.2,0.85,0.86,0.41,0.33,26.91,166.2
