id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,376,44998,45616166,232,7.73,3.66,92,3.07,1.08,344,11.47,6.2,1.0,1.0,0.35,0.18,27.66,134.73
1,820,16968,12438767,229,8.81,4.62,110,4.23,1.56,322,12.38,9.04,0.95,1.0,0.36,0.21,12.03,206.91
3,156,50631,64598346,102,5.1,2.79,63,3.15,1.31,141,7.05,5.36,0.99,1.0,0.43,0.33,22.44,139.95
4,179,5962,3488221,102,7.29,2.3,62,4.43,2.47,152,10.86,5.86,1.0,1.0,0.44,0.34,32.02,156.41
7,468,32396,28134773,281,7.81,5.17,102,2.83,1.5,414,11.5,8.68,1.0,0.99,0.36,0.19,55.19,127.82
9,129,2522,1166431,83,5.53,3.74,52,3.47,1.46,108,7.2,5.65,0.99,0.99,0.48,0.45,47.8,176.36
10,385,16983,15028327,218,5.89,2.77,132,3.57,1.24,303,8.19,4.59,1.0,1.0,0.42,0.29,30.86,170.58
11,154,73534,96051895,93,7.75,4.2,50,4.17,1.34,121,10.08,6.73,1.0,1.0,0.4,0.28,13.54,169.21
14,123,20889,24999650,78,5.2,2.88,43,2.87,1.92,106,7.07,4.79,1.0,1.0,0.39,0.28,36.77,137.82
15,95,5116,3979321,73,4.87,2.33,38,2.53,0.74,88,5.87,4.1,0.95,0.95,0.4,0.29,28.31,127.73
16,205,27969,29067234,121,5.04,2.82,71,2.96,1.27,170,7.08,4.01,1.0,1.0,0.43,0.29,42.87,146.44
17,218,19086,20000862,125,6.58,3.47,63,3.32,1.25,182,9.58,5.81,1.0,1.0,0.42,0.25,30.12,138.08
21,374,45111,49390863,220,7.86,3.9,82,2.93,1.25,323,11.54,6.9,1.0,1.0,0.37,0.19,48.74,126.53
22,478,85479,94718129,297,7.42,4.64,116,2.9,1.48,425,10.62,7.58,1.0,1.0,0.35,0.19,47.11,134.67
23,227,79737,94162935,128,6.74,3.9,49,2.58,1.17,214,11.26,8.19,1.0,1.0,0.32,0.16,37.0,134.84
24,180,8226,7204987,118,3.93,2.41,83,2.77,1.25,162,5.4,3.91,0.99,0.99,0.49,0.42,16.63,156.89
25,275,20817,20438085,177,4.78,2.38,102,2.76,1.16,248,6.7,3.6,0.99,0.99,0.5,0.45,44.59,136.01
28,636,77490,92488302,284,8.35,3.21,87,2.56,1.26,472,13.88,6.39,1.0,1.0,0.4,0.27,47.46,123.07
29,240,16795,13263186,140,7.37,4.4,47,2.47,1.35,204,10.74,7.56,1.0,1.0,0.47,0.37,51.55,120.66
30,355,23536,22723936,208,8.67,3.83,74,3.08,1.5,303,12.62,6.8,1.0,1.0,0.33,0.2,38.14,125.67
31,386,25021,23215786,216,6.55,3.32,73,2.21,1.32,332,10.06,5.68,1.0,1.0,0.39,0.23,51.31,123.92
32,425,45691,44093034,217,7.75,5.32,69,2.46,1.2,360,12.86,9.76,1.0,1.0,0.43,0.26,40.6,126.57
35,437,27513,19617528,238,7.44,3.83,83,2.59,1.24,374,11.69,6.61,1.0,1.0,0.45,0.33,45.1,127.99
37,522,63102,70725601,287,7.36,4.12,118,3.03,1.33,411,10.54,6.91,1.0,1.0,0.41,0.24,36.27,140.08
38,564,121979,148110548,285,7.92,3.83,96,2.67,1.31,451,12.53,7.76,1.0,1.0,0.35,0.18,45.05,123.4
42,93,6821,6783240,51,5.1,2.33,28,2.8,0.79,76,7.6,3.47,1.0,1.0,0.28,0.1,40.26,141.08
43,432,44477,45446986,233,7.77,5.3,80,2.67,1.27,369,12.3,9.99,0.96,0.97,0.46,0.32,36.62,147.14
44,429,21703,15355752,223,8.26,4.8,64,2.37,1.21,354,13.11,9.22,1.0,1.0,0.42,0.27,51.49,122.3
45,457,44165,42567141,255,7.5,5.06,87,2.56,1.42,389,11.44,8.12,1.0,1.0,0.45,0.3,43.55,128.44
49,297,25750,24290581,158,7.52,5.09,59,2.81,1.5,242,11.52,9.19,1.0,1.0,0.46,0.3,24.29,146.47
