id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,335,17605,16558156,163,3.62,1.84,144,3.2,1.12,266,5.91,7.02,0.99,0.98,0.45,0.37,26.41,159.36
1,349,20598,19661340,177,6.32,4.7,92,3.29,1.3,280,10.0,8.12,0.95,0.94,0.44,0.41,25.06,134.94
2,133,7658,7880454,87,3.95,2.21,73,3.32,1.29,121,5.5,3.92,0.96,0.96,0.5,0.45,6.18,143.69
3,230,7863,5413880,104,4.16,1.99,82,3.28,1.4,189,7.56,5.74,0.99,0.99,0.52,0.46,19.33,141.45
4,384,7844,4741767,143,4.47,1.61,126,3.94,1.32,335,10.47,5.22,0.98,0.99,0.42,0.35,27.4,153.62
6,51,1678,1685505,33,2.75,0.97,33,2.75,0.97,47,3.92,1.88,1.0,1.0,0.65,0.65,0.16,155.91
7,537,18497,13362926,218,5.19,3.0,127,3.02,1.58,392,9.33,6.36,0.94,0.93,0.45,0.37,37.24,133.14
8,151,2024,754504,93,7.15,3.56,44,3.38,2.02,129,9.92,4.25,0.74,0.74,0.47,0.52,24.89,121.69
9,271,8711,4717868,147,5.25,2.53,103,3.68,1.31,210,7.5,4.23,1.0,1.0,0.49,0.42,32.7,171.44
10,676,52380,33881467,254,4.88,2.91,188,3.62,1.32,483,9.29,5.21,0.96,0.95,0.43,0.42,45.22,172.07
11,426,8174,4773795,250,5.95,3.51,183,4.36,1.5,342,8.14,5.44,0.96,0.95,0.44,0.42,13.29,180.54
14,368,63932,81159357,159,4.82,2.92,82,2.48,1.18,295,8.94,5.27,0.94,0.95,0.42,0.32,52.62,134.21
15,250,16451,11855477,170,3.15,1.42,151,2.8,1.34,233,4.31,2.18,0.99,0.98,0.5,0.41,10.41,147.89
16,297,46447,16621767,143,3.33,2.03,119,2.77,1.51,253,5.88,4.06,0.96,0.96,0.51,0.47,48.05,157.06
17,376,15143,10574848,160,3.56,1.95,133,2.96,1.45,339,7.53,4.45,0.98,0.97,0.48,0.45,42.22,149.1
18,290,15556,15503577,94,5.22,2.37,62,3.44,1.58,190,10.56,4.85,0.95,0.94,0.34,0.21,18.98,139.65
21,799,136321,125621606,333,7.74,2.3,154,3.58,1.16,602,14.0,5.11,0.9,0.88,0.42,0.26,68.31,125.88
22,292,21819,16412924,129,3.69,1.88,93,2.66,1.26,260,7.43,4.17,1.0,1.0,0.47,0.47,42.25,134.25
23,389,70232,49059669,198,4.5,2.39,136,3.09,1.72,332,7.55,4.67,0.98,0.98,0.44,0.32,59.85,129.27
24,306,11013,7820169,124,4.28,2.49,75,2.59,1.15,253,8.72,6.0,0.97,0.97,0.53,0.52,37.11,135.58
