id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,252,47976,42180843,165,4.46,2.21,121,3.27,1.48,226,6.11,3.75,0.79,0.74,0.42,0.36,12.77,112.22
1,226,13181,7556596,121,5.26,2.4,86,3.74,1.54,192,8.35,5.45,0.79,0.73,0.46,0.39,14.9,120.12
2,29,982,289468,17,8.5,7.78,5,2.5,0.71,24,12.0,4.24,0.98,0.96,0.6,0.3,20.38,76.34
4,158,171829,175383227,98,5.44,3.03,64,3.56,1.65,129,7.17,4.96,0.85,0.84,0.46,0.32,18.62,132.49
5,91,37634,42959728,51,5.1,2.56,38,3.8,1.14,67,6.7,5.4,0.95,0.95,0.47,0.46,5.87,127.45
6,260,24741,20937409,131,4.68,2.48,97,3.46,1.43,215,7.68,5.44,0.74,0.7,0.44,0.34,17.22,104.86
7,209,31267,30862414,131,4.37,1.88,89,2.97,1.35,183,6.1,2.87,0.7,0.66,0.41,0.39,12.3,96.51
8,384,219777,225867857,205,4.66,1.94,142,3.23,1.49,315,7.16,3.61,0.77,0.73,0.45,0.37,24.15,110.0
9,275,26215,16987951,128,4.41,1.94,130,4.48,1.38,187,6.45,3.3,0.79,0.75,0.58,0.58,20.47,171.45
10,122,5783,3911069,62,5.17,2.12,56,4.67,1.97,94,7.83,3.56,0.83,0.76,0.51,0.52,16.08,148.39
14,12,153,61953,9,4.5,0.71,6,3.0,1.41,12,6.0,1.41,0.97,1.0,0.69,0.55,16.56,111.47
26,89,1411,1176468,54,3.38,1.54,51,3.19,1.52,75,4.69,2.63,0.98,0.98,0.48,0.48,24.98,106.01
27,367,16921,18488953,233,3.95,1.79,210,3.56,1.39,296,5.02,2.62,0.99,0.98,0.58,0.58,21.43,118.11
