id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,243,8798,7926233,164,4.32,3.06,140,3.68,2.09,209,5.5,5.54,0.98,0.96,0.38,0.3,5.7,157.43
1,115,1742,618179,66,4.4,2.82,49,3.27,0.96,99,6.6,3.87,1.0,1.0,0.55,0.49,17.78,115.39
2,66,626,256391,38,4.22,1.79,35,3.89,1.54,53,5.89,2.76,0.99,1.0,0.53,0.49,3.83,138.8
3,122,8453,7353533,80,3.48,1.41,81,3.52,1.38,101,4.39,2.98,0.98,0.97,0.45,0.37,0.43,148.49
4,249,6346,5599502,148,4.23,1.55,150,4.29,1.53,173,4.94,2.47,0.97,0.95,0.32,0.3,0.13,180.59
5,217,16014,16345165,147,3.59,1.79,140,3.41,1.63,167,4.07,3.17,0.97,0.97,0.4,0.31,0.3,154.55
6,259,8255,7885691,192,3.37,1.4,190,3.33,1.62,220,3.86,2.17,0.99,0.99,0.42,0.33,1.43,149.55
7,219,13793,14461212,124,3.65,2.03,100,2.94,1.41,170,5.0,3.85,0.98,0.98,0.42,0.31,13.05,132.1
8,168,3973,4329993,94,3.36,1.62,97,3.46,1.71,130,4.64,2.63,0.98,0.97,0.41,0.35,0.84,158.47
9,145,12314,15624019,77,3.67,2.24,82,3.9,1.67,98,4.67,3.81,1.0,1.0,0.37,0.27,0.82,193.0
10,133,396,105478,85,3.7,1.22,91,3.96,1.72,93,4.04,1.49,1.0,1.0,0.33,0.25,0.07,197.28
11,216,1573,1337202,141,3.62,1.48,132,3.38,1.35,150,3.85,1.8,0.98,0.96,0.37,0.32,0.68,184.81
12,271,12485,13743221,172,3.19,1.49,168,3.11,1.5,192,3.56,2.13,0.99,0.99,0.39,0.32,1.33,181.2
13,170,888,239126,146,2.92,1.32,141,2.82,1.38,163,3.26,1.51,0.99,0.99,0.44,0.34,1.69,148.04
14,71,803,302901,57,3.17,2.5,42,2.33,0.97,63,3.5,3.31,0.99,0.99,0.51,0.43,13.32,150.73
15,37,400,153020,28,2.8,1.62,23,2.3,1.25,33,3.3,1.64,0.99,1.0,0.69,0.64,16.53,88.94
16,26,765,263080,21,4.2,2.28,18,3.6,1.14,24,4.8,3.56,1.0,1.0,0.47,0.49,20.04,89.51
21,207,33981,45714518,135,3.29,1.85,125,3.05,1.32,172,4.2,4.17,0.99,0.97,0.42,0.36,16.12,141.82
22,45,160,43106,38,2.71,1.64,41,2.93,1.69,45,3.21,1.81,0.98,0.97,0.43,0.35,0.08,153.65
23,150,22228,23806658,68,2.96,1.36,62,2.7,1.02,99,4.3,3.21,1.0,1.0,0.45,0.36,4.42,140.88
24,35,1994,1907484,18,2.57,1.62,18,2.57,0.98,28,4.0,2.83,1.0,1.0,0.43,0.3,1.6,160.02
28,29,374,178939,16,3.2,2.05,16,3.2,2.17,24,4.8,2.59,1.0,1.0,0.48,0.47,27.82,151.01
29,140,19351,18966067,57,3.56,1.97,48,3.0,1.26,80,5.0,4.44,0.97,0.96,0.52,0.45,20.19,114.81
30,135,5739,6293085,91,3.25,1.46,85,3.04,1.07,115,4.11,2.59,0.99,1.0,0.41,0.33,2.3,164.35
31,100,1822,1771411,77,2.96,1.25,75,2.88,1.24,94,3.62,2.1,0.98,0.96,0.42,0.35,2.99,143.61
32,179,21306,23894246,96,4.57,1.94,96,4.57,1.75,122,5.81,3.5,0.93,0.95,0.34,0.31,0.56,165.26
33,230,8906,7686270,183,3.66,1.91,181,3.62,1.83,205,4.1,2.53,0.94,0.93,0.42,0.34,2.62,142.25
34,198,903,217131,173,3.09,1.38,173,3.09,1.5,189,3.38,1.52,0.99,0.99,0.56,0.5,0.93,150.48
35,119,2628,2328681,84,4.42,1.71,85,4.47,1.65,106,5.58,2.61,0.99,1.0,0.39,0.29,0.67,150.37
36,23,278,124793,15,3.0,1.87,13,2.6,1.14,19,3.8,3.11,1.0,1.0,0.58,0.61,7.11,121.46
37,164,3586,2909607,121,3.18,1.63,122,3.21,1.66,143,3.76,2.15,0.98,0.99,0.44,0.37,0.21,150.09
38,94,434,106917,82,2.65,1.31,83,2.68,1.4,91,2.94,1.82,0.97,0.98,0.5,0.43,0.43,155.25
42,17,184,57889,15,5.0,1.0,12,4.0,1.0,17,5.67,1.53,1.0,1.0,0.46,0.41,7.86,143.59
43,91,2404,1331230,50,4.17,3.41,34,2.83,0.94,77,6.42,4.89,0.99,0.99,0.62,0.56,21.83,109.09
44,156,3049,1950514,90,4.09,2.37,75,3.41,1.59,132,6.0,4.38,0.99,0.99,0.44,0.39,14.52,149.03
45,74,1488,1155559,48,3.0,1.59,46,2.88,1.63,68,4.25,3.02,0.96,0.98,0.51,0.41,1.15,128.41
46,211,9111,9640344,156,3.25,1.42,142,2.96,1.25,177,3.69,2.38,0.98,0.98,0.43,0.33,2.77,151.23
47,230,1197,322201,200,2.82,1.28,186,2.62,1.2,218,3.07,1.41,0.97,0.96,0.48,0.39,1.33,141.74
48,432,7495,6839662,238,4.1,1.33,235,4.05,1.34,264,4.55,2.14,0.99,0.99,0.34,0.29,1.11,195.79
49,75,360,110372,54,2.84,1.12,53,2.79,1.13,59,3.11,1.41,0.94,0.9,0.39,0.29,2.21,172.09
51,65,7920,8243828,29,4.83,1.33,25,4.17,0.98,45,7.5,4.23,0.99,0.95,0.36,0.2,3.25,148.07
56,57,8452,9693863,26,3.25,1.67,20,2.5,1.2,39,4.88,4.12,0.98,0.99,0.42,0.32,19.48,144.01
58,136,12851,13738963,69,4.06,1.95,66,3.88,1.58,92,5.41,4.49,1.0,1.0,0.31,0.22,1.01,196.09
59,69,253,66530,49,2.72,1.27,49,2.72,1.13,52,2.89,1.28,1.0,1.0,0.46,0.38,1.86,187.5
63,78,14302,15360088,40,3.64,2.38,37,3.36,1.8,57,5.18,5.74,0.99,1.0,0.43,0.29,1.28,157.68
64,180,41895,46738523,100,3.45,1.9,94,3.24,1.48,116,4.0,3.23,0.97,0.97,0.42,0.37,0.08,174.42
65,60,248,51856,52,3.25,1.44,51,3.19,1.56,59,3.69,1.54,0.99,0.99,0.58,0.58,0.8,157.42
72,67,756,319433,31,2.38,0.77,31,2.38,0.77,58,4.46,1.94,1.0,1.0,0.63,0.57,9.75,119.57
93,89,788,277067,62,4.43,2.06,55,3.93,1.49,80,5.71,2.4,0.98,0.97,0.55,0.54,4.7,135.42
94,37,110,6247,32,3.2,1.69,33,3.3,1.89,32,3.2,1.69,1.0,1.0,0.55,0.64,3.04,153.01
95,40,105,5551,32,3.56,1.67,33,3.67,1.8,32,3.56,1.67,0.97,0.96,0.47,0.57,3.27,181.9
96,17,41,2641,14,3.5,1.29,16,4.0,2.16,14,3.5,1.29,0.98,0.97,0.6,0.64,0.51,128.55
97,44,132,7869,38,2.92,1.26,38,2.92,1.26,40,3.08,1.26,0.98,0.98,0.63,0.7,1.78,145.58
98,24,76,4471,20,2.22,0.67,21,2.33,0.71,20,2.22,0.67,1.0,1.0,0.64,0.75,2.79,165.66
99,13,37,2414,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,1.0,1.0,0.83,0.89,0.03,124.58
100,12,28,1752,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.73,0.82,0.04,141.18
101,34,85,5712,30,2.73,1.1,31,2.82,1.17,31,2.82,1.17,0.96,0.96,0.7,0.75,0.03,125.28
102,37,83,4963,28,3.11,1.05,33,3.67,1.32,33,3.67,1.12,0.99,0.99,0.61,0.71,0.67,188.28
103,40,80,4548,21,2.62,0.74,35,4.38,1.69,29,3.62,1.3,1.0,1.0,0.56,0.67,0.56,203.38
104,21,40,2263,14,3.5,1.29,18,4.5,2.38,18,4.5,2.38,0.98,0.98,0.56,0.67,0.43,193.78
105,15,39,2557,13,2.17,0.75,15,2.5,1.05,14,2.33,0.82,0.95,0.96,0.78,0.84,0.02,146.14
106,18,57,3837,17,1.89,0.6,17,1.89,0.6,18,2.0,0.87,1.0,1.0,0.78,0.8,0.06,98.89
107,4,13,857,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.94,0.86,0.9,0.1,56.84
133,150,69495,75935315,52,2.6,1.47,48,2.4,0.68,68,3.4,4.21,0.97,0.97,0.44,0.36,0.13,153.36
134,82,459,122825,57,2.48,1.44,53,2.3,1.29,61,2.65,1.53,0.99,1.0,0.53,0.47,2.07,135.8
135,96,12286,12658467,38,3.17,2.17,25,2.08,0.9,58,4.83,4.86,0.98,0.99,0.63,0.56,11.3,129.29
136,43,1616,1331184,22,4.4,2.61,10,2.0,1.0,34,6.8,4.76,1.0,1.0,0.35,0.32,63.79,152.78
141,98,6478,6608590,66,2.54,1.27,66,2.54,1.48,80,3.08,2.97,0.99,0.99,0.48,0.4,0.45,153.72
142,57,528,296623,37,2.47,1.55,36,2.4,1.59,44,2.93,1.49,0.99,1.0,0.53,0.49,3.53,144.16
143,45,4839,6613545,19,3.17,2.79,15,2.5,1.64,26,4.33,4.63,1.0,1.0,0.62,0.62,21.27,129.71
144,77,654,265396,49,2.88,1.62,44,2.59,1.42,60,3.53,2.1,0.95,0.9,0.51,0.47,9.57,146.47
145,82,1413,1161134,67,2.39,1.03,63,2.25,0.97,75,2.68,1.42,0.98,0.97,0.49,0.4,0.52,136.57
146,125,3253,2820718,99,2.83,1.62,88,2.51,1.52,111,3.17,2.06,0.98,0.99,0.48,0.36,0.7,136.53
147,110,1354,1169009,95,2.64,1.48,91,2.53,1.18,101,2.81,1.51,1.0,1.0,0.57,0.54,0.5,156.21
148,81,322,90917,73,2.81,1.7,71,2.73,1.69,78,3.0,1.94,0.97,0.97,0.52,0.48,0.5,148.48
149,150,26195,37129525,96,3.56,2.86,64,2.37,1.45,129,4.78,4.25,0.99,1.0,0.56,0.5,19.86,129.93
150,30,383,179372,15,2.14,0.38,15,2.14,0.69,24,3.43,1.72,1.0,1.0,0.46,0.42,33.68,147.09
154,112,7628,7083208,58,2.52,1.31,56,2.43,1.24,75,3.26,3.49,1.0,1.0,0.51,0.4,0.53,144.02
155,142,6087,5340354,100,3.23,1.15,110,3.55,1.26,124,4.0,2.31,0.96,0.96,0.54,0.45,36.78,151.18
156,121,11804,12621336,64,3.2,1.61,64,3.2,1.44,95,4.75,2.17,1.0,1.0,0.56,0.43,22.09,147.94
157,103,13512,13964383,43,3.31,1.75,41,3.15,2.34,58,4.46,3.28,0.97,0.98,0.36,0.26,38.0,147.98
158,153,3738,3502569,116,3.41,1.28,124,3.65,1.65,139,4.09,1.94,0.99,1.0,0.41,0.39,0.92,165.68
159,198,4562,4552770,153,3.33,1.37,156,3.39,1.58,171,3.72,1.75,0.98,0.97,0.42,0.32,1.24,152.02
160,211,11042,11626239,150,3.33,1.31,160,3.56,1.67,182,4.04,2.28,0.98,0.98,0.45,0.38,1.48,171.58
161,203,3656,3695954,168,3.43,1.65,176,3.59,1.86,191,3.9,2.11,0.98,0.98,0.48,0.4,0.72,161.52
162,143,4530,4294487,102,2.91,1.5,103,2.94,1.64,125,3.57,2.58,0.99,0.99,0.58,0.52,2.76,150.09
163,148,2774,2462895,102,3.4,1.48,108,3.6,1.35,133,4.43,2.42,0.97,0.95,0.45,0.37,0.81,155.58
164,174,10530,11774009,124,3.35,1.69,135,3.65,1.86,160,4.32,3.0,0.98,0.97,0.43,0.39,0.24,166.4
165,178,483,105775,106,3.31,1.28,127,3.97,2.01,131,4.09,1.87,0.98,0.99,0.42,0.39,0.25,191.17
166,303,6502,6368088,134,4.47,1.33,165,5.5,1.61,162,5.4,2.63,0.99,1.0,0.32,0.25,0.46,218.2
167,310,3555,3081546,137,4.15,1.2,172,5.21,1.83,174,5.27,2.49,1.0,1.0,0.36,0.37,0.3,211.71
168,267,868,227144,133,4.03,1.26,154,4.67,1.85,159,4.82,1.83,0.99,0.99,0.38,0.39,0.42,206.66
169,189,468,104367,97,3.73,1.15,109,4.19,1.44,108,4.15,1.29,0.98,0.97,0.33,0.32,0.44,211.03
170,141,2140,880580,77,4.81,4.18,42,2.62,1.26,110,6.88,6.58,1.0,1.0,0.59,0.53,17.39,135.64
171,75,1228,801598,44,4.0,0.63,46,4.18,1.83,56,5.09,1.38,1.0,1.0,0.47,0.36,18.0,150.22
173,13,17,1808,7,3.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.32,0.49,0.03,174.83
174,10,24,8382,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.94,0.52,196.33
176,87,10396,11089388,32,3.2,1.81,26,2.6,0.52,47,4.7,4.19,0.99,0.98,0.45,0.44,0.52,155.8
177,93,5604,5903542,51,3.19,1.87,48,3.0,1.46,68,4.25,3.36,1.0,1.0,0.43,0.37,1.02,163.0
178,97,3198,3034876,72,2.88,1.33,79,3.16,1.55,84,3.36,2.18,0.97,0.96,0.55,0.54,1.76,162.58
179,113,13983,15221210,74,2.96,1.51,73,2.92,1.58,85,3.4,2.6,0.99,0.97,0.37,0.28,1.3,167.74
180,160,529,112620,131,3.45,1.29,139,3.66,1.4,139,3.66,1.32,0.98,0.95,0.38,0.3,1.23,133.0
181,181,14730,15713202,131,2.85,1.63,131,2.85,1.51,148,3.22,2.48,0.98,0.98,0.49,0.37,0.82,139.87
182,79,412,102115,64,2.46,1.17,67,2.58,1.42,72,2.77,1.48,1.0,1.0,0.53,0.46,1.69,153.99
183,200,15597,17317620,119,2.9,1.22,129,3.15,1.3,157,3.83,2.7,0.99,0.99,0.53,0.51,1.22,165.71
184,168,10656,11032213,109,3.11,1.47,108,3.09,1.27,132,3.77,3.01,0.99,0.98,0.4,0.3,1.01,179.18
185,92,864,318165,63,3.15,1.5,56,2.8,1.24,78,3.9,1.83,1.0,1.0,0.5,0.4,10.08,147.18
186,10,52,11781,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.55,0.7,0.26,147.66
190,129,4254,3965569,54,3.6,2.47,36,2.4,1.24,84,5.6,5.37,0.97,0.96,0.48,0.42,12.69,129.47
192,59,845,527331,28,4.0,1.63,26,3.71,1.11,44,6.29,3.2,0.95,0.96,0.51,0.47,2.21,147.31
193,200,6862,6767929,143,2.8,1.51,148,2.9,1.73,175,3.43,1.99,0.98,0.97,0.51,0.39,0.6,157.91
194,528,69496,76210120,320,3.6,1.54,345,3.88,1.69,412,4.63,2.2,0.98,0.98,0.46,0.38,0.38,165.0
195,424,10966,10653749,293,3.49,1.48,316,3.76,1.73,386,4.6,2.32,0.99,0.98,0.47,0.38,1.63,166.37
196,254,4757,4062121,195,3.1,1.33,203,3.22,1.45,235,3.73,1.67,0.99,0.99,0.48,0.38,0.34,159.72
197,78,403,107760,57,2.85,1.14,60,3.0,1.21,72,3.6,1.57,0.98,0.98,0.53,0.44,0.1,163.9
198,6,31,3742,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,0.94,0.86,0.46,0.46,0.78,90.75
202,3,17,2453,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.61,0.74,0.29,57.5
204,84,4300,4770791,13,3.25,3.2,11,2.75,1.71,29,7.25,8.26,1.0,1.0,0.55,0.44,3.87,121.28
206,67,1521,1037581,32,3.2,1.75,25,2.5,0.71,48,4.8,2.35,1.0,1.0,0.68,0.68,41.48,137.43
211,107,9206,9966785,24,4.8,2.95,21,4.2,2.39,48,9.6,6.88,1.0,1.0,0.29,0.14,16.25,109.71
217,137,16613,17022325,79,2.93,1.77,80,2.96,1.7,97,3.59,3.57,0.98,0.99,0.53,0.45,0.34,135.88
