id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,215,3663,1015013,110,4.78,1.7,89,3.87,1.29,150,6.52,2.91,0.97,0.99,0.46,0.36,9.49,102.4
1,338,14457,12439363,197,4.38,2.2,135,3.0,1.43,292,6.49,4.36,0.8,0.79,0.49,0.44,24.88,102.79
2,104,5674,5137951,71,3.74,3.14,47,2.47,1.5,91,4.79,4.78,0.89,0.86,0.5,0.4,5.12,105.41
3,478,17944,8508958,244,5.42,2.05,136,3.02,1.25,379,8.42,3.88,0.96,0.97,0.51,0.39,31.67,89.02
4,50,1022,435081,38,4.75,2.12,32,4.0,1.77,44,5.5,3.51,0.82,0.8,0.49,0.47,9.13,133.09
7,228,18205,14892799,116,5.04,2.25,71,3.09,1.24,174,7.57,4.41,0.83,0.79,0.4,0.32,32.18,94.16
8,204,3847,2059229,114,3.56,1.46,91,2.84,1.39,174,5.44,2.95,0.93,0.91,0.56,0.49,35.24,121.6
9,358,4485,2090692,188,4.27,1.52,177,4.02,1.23,265,6.02,2.66,0.88,0.86,0.47,0.44,9.89,168.16
10,127,3405,3255781,74,4.11,1.91,75,4.17,1.47,99,5.5,2.5,0.91,0.9,0.5,0.49,17.78,180.23
11,13,48,5999,9,4.5,3.54,9,4.5,3.54,11,5.5,4.95,0.98,0.97,0.7,0.84,1.82,160.28
14,203,8173,3015071,129,4.3,1.82,113,3.77,1.87,181,6.03,3.12,0.55,0.61,0.49,0.41,52.36,98.6
15,155,5216,3776837,92,4.38,2.5,57,2.71,1.01,135,6.43,4.4,0.86,0.87,0.42,0.37,16.82,97.98
16,137,2819,1413538,103,4.29,2.4,84,3.5,1.29,127,5.29,3.11,0.99,1.0,0.48,0.41,14.2,117.18
17,256,38908,35303913,132,3.88,1.51,119,3.5,1.38,229,6.74,6.08,0.93,0.93,0.52,0.46,13.78,128.49
18,151,5986,4820355,107,4.28,1.62,80,3.2,1.29,134,5.36,2.53,1.0,1.0,0.58,0.43,26.67,87.5
19,655,18294,11140517,432,4.45,2.51,326,3.36,1.53,538,5.55,3.36,0.91,0.9,0.55,0.48,38.04,92.01
20,535,18354,11080414,386,4.2,1.74,320,3.48,1.53,490,5.33,2.59,0.94,0.91,0.58,0.55,73.22,109.57
21,201,1913,677270,138,4.06,2.01,128,3.76,1.71,170,5.0,3.33,0.88,0.88,0.56,0.58,4.47,109.23
22,172,2702,1097731,117,4.33,1.92,90,3.33,1.47,150,5.56,2.98,0.89,0.88,0.5,0.4,9.58,101.38
23,468,832254,1084664401,273,4.96,2.29,195,3.55,1.51,390,7.09,4.2,0.92,0.9,0.49,0.44,14.1,96.74
24,279,126261,137284798,195,5.42,3.31,138,3.83,1.75,244,6.78,5.29,0.78,0.77,0.52,0.47,9.04,110.41
25,43,3638,1698773,27,2.7,0.82,28,2.8,0.92,28,2.8,0.92,0.28,0.24,0.5,0.48,9.01,108.51
26,30,11045,2796616,25,3.12,1.36,27,3.38,1.51,27,3.38,1.51,0.34,0.28,0.78,0.83,23.91,129.78
27,45,18151,5886281,37,2.85,0.99,37,2.85,0.99,37,2.85,0.99,0.06,0.03,0.87,0.87,127.17,127.03
28,88,6572,2466369,69,6.9,13.14,32,3.2,2.1,79,7.9,16.28,0.38,0.37,0.57,0.67,105.12,82.53
29,27,6062,2292960,21,3.5,1.05,21,3.5,1.05,21,3.5,1.05,0.17,0.08,0.45,0.54,35.48,134.69
30,59,18434,5207275,44,2.75,1.18,45,2.81,1.17,45,2.81,1.17,0.26,0.2,0.64,0.65,44.49,107.54
35,79,2015,899576,46,5.75,5.12,26,3.25,1.28,70,8.75,8.41,0.86,0.91,0.53,0.43,35.09,96.13
36,145,6315,6010408,83,3.95,2.38,60,2.86,1.74,126,6.0,4.25,0.95,0.96,0.58,0.47,7.89,91.54
37,114,93996,93837373,63,4.85,3.13,35,2.69,1.18,87,6.69,4.64,0.68,0.68,0.4,0.25,48.3,122.46
38,326,26819,23835555,169,7.04,3.26,83,3.46,1.02,268,11.17,7.09,0.86,0.84,0.45,0.31,26.08,119.37
41,293,94180,31897825,167,4.51,1.91,119,3.22,1.6,263,7.11,2.81,0.81,0.8,0.47,0.39,101.66,99.64
42,95,1414,488982,68,4.86,2.35,54,3.86,1.96,82,5.86,3.74,0.95,0.94,0.54,0.47,9.17,118.6
43,130,3372,1426349,72,6.55,5.22,38,3.45,0.82,107,9.73,9.36,0.86,0.86,0.57,0.53,7.24,94.12
44,95,3772,1376364,62,3.65,2.32,46,2.71,1.16,88,5.18,2.88,0.99,1.0,0.6,0.52,12.8,84.97
45,290,19570,15189621,192,5.49,3.66,115,3.29,1.51,265,7.57,5.25,0.86,0.86,0.48,0.39,39.78,86.58
46,173,3524,1784052,75,3.57,1.43,52,2.48,0.81,144,6.86,3.53,0.95,0.94,0.51,0.4,54.81,124.25
49,237,10287,6375247,140,5.0,2.45,103,3.68,1.33,200,7.14,4.56,0.86,0.83,0.42,0.39,68.29,147.82
50,300,9089,5599033,159,4.18,1.57,138,3.63,1.4,237,6.24,3.91,0.91,0.89,0.58,0.57,9.9,129.52
51,391,14230,8563522,174,5.61,2.93,122,3.94,1.88,291,9.39,7.22,0.82,0.82,0.58,0.55,18.3,125.99
52,123,2094,720988,88,3.52,1.69,73,2.92,1.22,112,4.48,2.83,0.87,0.88,0.62,0.59,10.21,110.4
53,89,2241,1242085,52,3.71,1.59,48,3.43,1.95,79,5.64,2.73,0.97,1.0,0.61,0.46,12.0,102.88
56,310,8521,3900661,105,4.57,2.13,72,3.13,1.82,189,8.22,4.1,0.89,0.88,0.44,0.35,17.03,89.63
57,80,612,226563,53,3.79,1.12,49,3.5,0.94,57,4.07,1.94,0.86,0.84,0.62,0.63,3.7,171.98
58,464,19855,17425393,224,5.33,2.02,161,3.83,1.59,341,8.12,3.56,0.64,0.62,0.48,0.43,13.05,107.05
59,669,218719,230302495,149,4.26,2.15,112,3.2,1.32,221,6.31,4.37,0.86,0.85,0.47,0.38,19.9,120.53
60,97,2846,1756427,55,4.58,3.32,35,2.92,1.44,87,7.25,5.48,0.77,0.68,0.59,0.56,19.96,106.63
