id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1116,31752,4107353,829,6.33,2.67,1085,8.28,3.98,958,7.31,3.31,0.99,1.0,0.52,0.56,34.73,102.55
1,868,12358,1760210,669,5.58,2.39,845,7.04,3.46,741,6.18,2.8,0.98,0.98,0.5,0.53,29.45,103.3
2,762,8727,1277366,551,5.4,3.57,724,7.1,6.39,649,6.36,5.24,0.99,0.99,0.53,0.56,27.0,122.22
3,691,8508,1216529,543,4.81,2.33,672,5.95,3.17,582,5.15,2.5,0.98,0.99,0.52,0.54,32.89,110.62
4,1009,13739,2113490,718,6.3,2.76,951,8.34,4.34,833,7.31,3.37,0.96,0.96,0.49,0.53,19.38,121.64
5,787,9768,1442255,556,5.35,2.17,760,7.31,4.12,643,6.18,3.02,0.97,0.97,0.47,0.5,22.21,109.33
6,1160,17730,2943407,797,6.43,2.93,1139,9.19,5.23,927,7.48,3.95,0.99,0.99,0.52,0.56,17.84,87.5
7,635,10544,1790439,486,4.96,2.14,623,6.36,3.37,526,5.37,2.44,0.98,0.99,0.52,0.56,21.11,100.45
8,1065,11138,1681047,684,5.7,2.49,907,7.56,3.58,799,6.66,2.99,0.98,0.98,0.52,0.57,20.1,121.44
9,1018,9224,1410264,582,5.15,2.29,799,7.07,3.24,713,6.31,2.81,0.97,0.97,0.55,0.62,12.25,156.32
10,820,65025,4528610,528,5.23,1.84,667,6.6,2.51,592,5.86,2.07,0.98,0.98,0.5,0.56,15.45,145.37
11,927,10969,1550917,586,5.23,2.02,747,6.67,3.18,633,5.65,2.25,0.97,0.97,0.52,0.57,15.01,136.0
12,663,6204,1061509,438,4.76,1.71,541,5.88,2.49,481,5.23,1.97,0.97,0.98,0.52,0.58,10.03,133.43
13,522,23517,22757700,396,4.26,2.23,510,5.48,3.13,433,4.66,2.63,0.96,0.97,0.56,0.61,18.92,95.74
14,582,5903,797855,425,4.34,1.97,525,5.36,3.32,457,4.66,2.37,0.98,0.98,0.53,0.56,45.84,114.11
15,720,11669,1560582,499,4.75,1.92,665,6.33,3.07,566,5.39,2.28,0.98,0.98,0.53,0.56,40.82,108.44
16,868,9936,1677846,576,5.54,2.77,821,7.89,5.1,677,6.51,3.59,0.97,0.98,0.49,0.52,28.33,104.89
17,951,27481,3169297,653,5.49,2.25,861,7.24,3.38,740,6.22,2.57,0.97,0.97,0.51,0.55,56.77,112.07
18,953,13793,1848946,664,5.31,3.22,866,6.93,3.08,744,5.95,3.84,0.98,0.98,0.49,0.52,32.08,90.83
19,888,187714,171204407,634,5.24,2.16,860,7.11,3.46,730,6.03,2.68,0.98,0.98,0.51,0.56,15.11,90.49
20,830,15289,2063518,595,5.27,1.89,809,7.16,3.25,654,5.79,2.17,0.99,0.99,0.49,0.54,14.2,93.6
21,876,22065,3624442,655,5.08,2.29,844,6.54,3.43,742,5.75,2.77,0.99,0.98,0.5,0.53,40.29,108.89
22,926,15696,2110033,694,5.3,2.24,890,6.79,3.33,779,5.95,2.48,0.97,0.97,0.47,0.47,45.89,113.98
23,688,17745,3405671,510,4.51,2.03,665,5.88,2.87,589,5.21,2.39,0.95,0.94,0.49,0.51,40.13,113.67
24,569,8485,1062935,451,4.3,1.88,558,5.31,2.42,511,4.87,2.18,0.96,0.97,0.54,0.57,28.05,108.09
25,469,348541,412459008,365,4.1,1.86,452,5.08,2.47,404,4.54,2.05,0.97,0.97,0.56,0.6,22.91,98.36
26,677,207589,267558802,462,4.44,1.84,666,6.4,3.67,502,4.83,2.14,0.98,0.98,0.52,0.57,11.3,99.82
27,676,21474,10065838,433,4.51,1.94,665,6.93,4.39,510,5.31,2.59,0.96,0.96,0.48,0.5,31.43,100.8
28,410,12103,1566328,319,3.58,1.89,400,4.49,2.56,361,4.06,2.2,0.98,0.98,0.51,0.54,45.59,113.41
29,720,14140,2900570,533,4.72,2.31,697,6.17,3.28,610,5.4,2.7,0.99,0.99,0.51,0.53,30.15,108.91
30,693,13622,1840920,462,4.4,2.23,673,6.41,3.77,526,5.01,2.81,0.97,0.98,0.49,0.52,36.49,96.81
31,510,13850,7914654,383,4.03,1.95,498,5.24,2.96,429,4.52,2.07,0.99,1.0,0.54,0.59,12.83,118.15
32,725,9453,1346094,548,5.48,2.46,697,6.97,3.5,613,6.13,3.01,0.98,0.98,0.5,0.55,21.21,111.19
33,432,6633,940319,321,4.79,2.31,423,6.31,3.34,360,5.37,2.75,0.96,0.98,0.51,0.55,13.08,101.98
34,667,9047,1706995,455,5.62,3.07,643,7.94,5.48,556,6.86,4.13,0.96,0.97,0.55,0.59,12.72,102.93
35,644,10050,1310064,442,4.75,2.41,616,6.62,3.63,545,5.86,2.83,0.99,1.0,0.54,0.57,15.01,105.55
36,636,26302,3502592,437,4.16,2.04,622,5.92,3.89,507,4.83,2.34,0.98,0.98,0.53,0.56,39.15,104.03
37,572,10795,1795616,414,4.27,2.32,556,5.73,3.83,480,4.95,2.64,0.93,0.93,0.56,0.58,35.2,112.36
38,532,6628,991992,367,4.65,2.49,519,6.57,5.32,435,5.51,4.02,0.93,0.94,0.49,0.52,24.72,99.96
39,652,7829,1169137,463,4.98,2.5,614,6.6,3.9,538,5.78,3.09,0.93,0.94,0.52,0.56,25.81,109.88
40,1041,12914,1951542,587,5.54,3.06,1013,9.56,7.29,767,7.24,4.61,0.98,0.98,0.54,0.57,15.8,90.51
41,1186,9560,1402124,679,5.96,2.41,901,7.9,3.49,788,6.91,2.81,0.96,0.96,0.5,0.54,12.78,142.29
