id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,321,1010,55197,124,3.44,1.83,121,3.36,1.68,154,4.28,2.61,0.99,0.98,0.51,0.49,0.62,129.16
11,37,155,11141,12,6.0,2.83,8,4.0,0.0,19,9.5,6.36,0.98,0.96,0.31,0.3,5.46,132.32
15,176,869,232140,63,4.2,2.04,53,3.53,1.64,87,5.8,3.38,0.98,0.96,0.62,0.57,1.21,126.65
16,82,255,16483,35,3.89,1.62,30,3.33,0.87,42,4.67,2.87,0.99,0.97,0.54,0.49,0.13,129.55
17,76,320,13954,22,5.5,3.11,16,4.0,0.82,42,10.5,7.94,1.0,1.0,0.7,0.68,2.79,131.12
22,222,1043,60166,82,4.32,2.06,68,3.58,1.22,110,5.79,3.58,1.0,1.0,0.62,0.57,1.08,129.81
43,288,1202,363262,96,4.8,1.82,88,4.4,1.54,129,6.45,3.44,0.99,0.98,0.56,0.53,0.48,125.67
58,128,2238,2581434,35,3.89,1.69,28,3.11,0.93,55,6.11,4.83,1.0,1.0,0.53,0.46,0.33,131.83
59,191,599,64013,51,5.67,2.06,39,4.33,1.41,75,8.33,3.94,0.99,0.97,0.6,0.54,0.05,142.08
64,310,932,53987,87,5.44,2.03,77,4.81,1.33,131,8.19,5.05,0.99,0.99,0.51,0.5,0.29,157.55
65,110,642,317193,21,7.0,2.0,11,3.67,2.89,44,14.67,4.04,1.0,1.0,0.54,0.51,0.22,120.18
66,401,1414,137122,112,4.0,1.74,101,3.61,1.42,169,6.04,3.87,1.0,1.0,0.56,0.56,0.42,130.86
67,150,474,23623,40,4.44,2.51,33,3.67,2.12,61,6.78,4.71,0.98,0.98,0.55,0.53,0.69,128.51
94,296,69659,83741466,81,4.05,2.19,72,3.6,1.64,144,7.2,9.63,0.99,0.96,0.5,0.49,7.16,152.3
100,77,57840,57271998,30,5.0,2.0,28,4.67,1.63,43,7.17,4.07,0.97,0.97,0.49,0.36,2.37,130.81
134,97,420,41410,28,2.8,1.99,20,2.0,1.25,46,4.6,4.5,1.0,1.0,0.6,0.56,0.45,122.18
135,136,455,49982,47,2.94,2.08,41,2.56,1.55,62,3.88,3.72,1.0,1.0,0.58,0.54,0.15,117.75
136,340,1257,115108,150,3.33,1.58,120,2.67,1.09,190,4.22,2.14,1.0,1.0,0.56,0.53,6.04,121.93
141,74,284,30829,38,4.22,2.11,29,3.22,1.2,51,5.67,4.58,0.94,0.89,0.58,0.47,0.31,133.57
142,193,3214,2351381,71,2.96,1.52,58,2.42,0.97,95,3.96,2.93,1.0,1.0,0.58,0.52,1.59,120.34
143,100,349,21979,37,4.11,1.69,29,3.22,1.48,55,6.11,3.59,1.0,1.0,0.62,0.55,1.47,118.62
148,178,650,47114,47,4.27,1.74,36,3.27,1.19,75,6.82,5.4,0.98,0.98,0.65,0.67,0.79,125.57
150,312,1146,120102,106,4.42,2.38,86,3.58,1.5,160,6.67,4.9,1.0,1.0,0.58,0.51,0.56,132.87
155,77,281,16043,21,3.0,2.0,17,2.43,1.72,35,5.0,4.69,0.93,0.91,0.55,0.57,0.23,117.55
156,369,1444,228385,114,3.45,1.37,92,2.79,0.93,176,5.33,2.69,0.98,0.94,0.59,0.56,1.13,122.47
157,401,1477,123248,112,3.86,1.98,93,3.21,1.26,181,6.24,4.22,1.0,1.0,0.6,0.59,0.51,121.14
162,169,1268,66419,48,4.8,2.2,38,3.8,1.75,77,7.7,5.08,0.99,0.97,0.62,0.6,1.42,125.11
163,376,1281,92522,133,3.69,1.75,112,3.11,1.35,185,5.14,2.58,0.99,0.98,0.56,0.53,0.72,121.48
164,346,1201,77540,103,3.12,1.47,81,2.45,0.94,165,5.0,2.68,0.98,0.96,0.59,0.59,0.87,122.22
169,146,1360,116360,38,3.8,2.49,30,3.0,1.15,62,6.2,6.78,1.0,1.0,0.62,0.59,0.45,129.12
170,87,362,27764,11,5.5,0.71,5,2.5,0.71,24,12.0,1.41,1.0,1.0,0.66,0.46,2.32,117.48
171,308,2504,1488291,90,4.5,1.85,74,3.7,1.08,152,7.6,5.0,0.99,0.97,0.56,0.48,0.85,125.81
176,155,615,42551,37,4.62,1.92,35,4.38,2.33,64,8.0,7.01,1.0,1.0,0.62,0.59,0.94,124.2
178,217,1426,943631,65,3.25,2.0,46,2.3,1.17,96,4.8,3.55,1.0,1.0,0.5,0.46,0.64,119.34
191,96,570,127554,36,4.5,2.67,25,3.12,1.46,53,6.62,4.9,0.99,0.98,0.58,0.41,0.56,119.69
192,392,5021,3400424,145,3.92,1.55,124,3.35,1.25,199,5.38,2.54,0.96,0.95,0.55,0.53,1.11,123.73
193,233,69998,93182191,23,4.6,2.19,13,2.6,0.89,71,14.2,9.52,1.0,1.0,0.39,0.17,7.41,108.43
198,82,360,86508,47,3.92,1.88,37,3.08,1.08,64,5.33,3.68,0.98,0.94,0.57,0.49,4.25,127.52
199,120,411,55929,62,4.13,1.77,51,3.4,1.24,84,5.6,3.4,0.94,0.9,0.55,0.51,2.12,138.96
200,72,233,11779,40,3.33,1.23,36,3.0,1.21,52,4.33,3.03,0.96,0.97,0.55,0.55,0.88,154.49
201,156,471,48451,80,5.33,2.41,82,5.47,1.51,110,7.33,3.35,0.98,0.96,0.46,0.42,2.18,152.49
204,54,197,8800,21,3.5,1.87,16,2.67,1.21,36,6.0,4.29,1.0,1.0,0.62,0.6,4.38,131.21
206,94,415,133059,58,3.62,2.09,45,2.81,1.17,74,4.62,3.32,1.0,1.0,0.52,0.43,1.27,113.63
213,249,1222,178657,106,3.42,1.78,80,2.58,1.15,172,5.55,4.18,0.98,0.96,0.58,0.5,2.53,118.02
242,205,80627,103703452,55,6.11,3.44,29,3.22,1.64,94,10.44,7.28,1.0,1.0,0.45,0.37,0.31,127.65
245,97,434,44189,67,3.19,1.44,53,2.52,1.03,83,3.95,2.11,0.98,0.98,0.66,0.64,3.24,134.41
246,123,599,41008,86,3.58,1.67,68,2.83,1.17,103,4.29,2.48,0.99,0.99,0.67,0.63,4.48,130.72
247,64,308,24935,48,3.43,2.1,35,2.5,1.34,58,4.14,3.3,0.99,0.98,0.71,0.67,3.95,138.22
248,117,600,240234,82,3.57,1.44,74,3.22,1.28,96,4.17,1.61,1.0,1.0,0.6,0.58,1.99,142.21
249,39,142,7300,11,5.5,3.54,8,4.0,2.83,20,10.0,7.07,1.0,0.99,0.69,0.72,1.2,126.3
252,58,298,39563,32,3.2,2.04,22,2.2,0.92,43,4.3,3.13,0.91,0.88,0.63,0.53,2.31,118.13
253,112,440,33384,72,4.5,2.28,51,3.19,1.47,89,5.56,3.67,0.98,0.96,0.6,0.55,2.11,131.98
