id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42,231,75183,40,3.33,1.23,40,3.33,1.15,42,3.5,1.24,0.93,0.93,0.58,0.56,4.16,143.01
1,27,110,27331,25,2.78,1.48,26,2.89,1.54,26,2.89,1.54,1.0,1.0,0.5,0.46,0.07,149.94
2,53,2038,165612,45,3.46,1.94,46,3.54,1.9,48,3.69,2.06,0.99,0.99,0.52,0.47,5.47,161.89
3,90,958,398010,72,3.43,1.4,72,3.43,1.5,74,3.52,1.36,0.99,1.0,0.51,0.43,2.65,148.32
4,35,440,425530,27,3.0,1.41,28,3.11,1.62,31,3.44,2.01,1.0,1.0,0.56,0.6,0.11,180.28
7,57,793,190830,51,3.0,1.37,48,2.82,1.24,54,3.18,1.51,1.0,1.0,0.53,0.43,3.36,137.79
8,40,201,71103,37,3.36,1.43,38,3.45,1.51,38,3.45,1.51,0.99,0.99,0.53,0.52,0.22,136.74
9,60,218,41896,33,4.12,1.36,44,5.5,1.41,45,5.62,1.6,0.99,1.0,0.33,0.28,7.64,196.57
10,70,215,48869,47,2.76,1.15,51,3.0,1.32,51,3.0,1.32,0.99,0.99,0.43,0.42,1.26,189.53
11,70,225,44429,49,3.27,1.91,50,3.33,1.95,50,3.33,1.95,0.99,0.98,0.45,0.42,3.85,180.04
14,42,223,99162,37,2.85,1.14,38,2.92,1.19,40,3.08,1.38,0.98,1.0,0.42,0.38,2.76,160.3
15,56,411,198372,49,2.13,1.1,51,2.22,1.09,54,2.35,1.11,0.95,0.94,0.51,0.42,0.15,128.55
16,71,235,45109,59,2.36,0.86,66,2.64,1.08,69,2.76,1.23,0.95,0.92,0.58,0.54,0.92,163.39
17,83,6456,5825302,57,3.17,2.36,53,2.94,1.47,75,4.17,4.37,0.93,0.96,0.5,0.43,4.99,142.66
18,36,188,89360,28,2.8,1.14,33,3.3,1.49,33,3.3,1.25,0.99,1.0,0.43,0.34,5.25,139.99
21,50,428,182893,40,2.35,0.86,43,2.53,1.01,46,2.71,1.1,0.95,0.94,0.6,0.59,6.12,148.79
22,39,282,127427,31,2.58,1.51,32,2.67,1.78,33,2.75,1.76,0.96,0.97,0.55,0.54,5.31,115.28
23,62,236,64737,54,2.84,1.57,58,3.05,1.68,59,3.11,1.66,0.99,0.98,0.5,0.48,0.08,142.56
24,36,151,54101,26,2.89,0.93,30,3.33,1.22,35,3.89,2.2,0.96,0.97,0.39,0.4,1.83,127.71
25,43,253,122743,31,3.1,1.97,32,3.2,2.04,36,3.6,2.55,0.98,0.99,0.65,0.65,1.08,126.29
28,102,373,87020,82,4.32,7.5,57,3.0,1.37,96,5.05,8.83,0.94,0.94,0.54,0.49,5.57,134.6
29,27,103,26255,23,2.88,1.13,26,3.25,1.58,25,3.12,1.36,1.0,1.0,0.51,0.52,1.53,144.93
30,53,300,154349,41,3.15,1.14,47,3.62,1.5,49,3.77,1.54,0.96,0.97,0.47,0.46,0.09,146.34
31,29,222,102107,23,2.88,0.99,25,3.12,0.99,26,3.25,1.04,1.0,1.0,0.52,0.41,7.64,142.02
32,43,189,52015,32,2.67,1.15,37,3.08,1.51,41,3.42,1.51,0.92,0.92,0.46,0.49,4.74,151.91
35,47,421,242699,32,3.56,1.67,34,3.78,1.64,40,4.44,2.7,0.99,0.99,0.46,0.41,3.91,156.9
36,24,137,52793,21,2.62,1.3,20,2.5,1.41,23,2.88,1.25,0.98,0.99,0.46,0.39,1.96,139.43
37,46,658,571050,35,2.92,1.44,37,3.08,1.44,40,3.33,1.44,0.99,1.0,0.46,0.37,20.6,119.35
38,52,275,163076,38,2.92,1.98,40,3.08,2.06,42,3.23,2.09,0.98,0.99,0.53,0.49,0.57,124.99
39,46,357,274948,32,3.2,1.32,34,3.4,1.43,35,3.5,1.51,1.0,1.0,0.42,0.41,0.06,142.04
40,16,77,52028,11,3.67,1.53,11,3.67,1.53,12,4.0,1.73,1.0,1.0,0.41,0.4,0.03,119.16
41,29,187,103346,14,2.33,1.75,17,2.83,1.94,19,3.17,2.23,0.83,0.83,0.47,0.38,15.65,129.96
42,58,249,85464,37,3.36,1.36,38,3.45,1.37,44,4.0,1.73,0.98,0.98,0.41,0.41,1.92,171.0
43,38,147,48103,32,2.67,1.72,33,2.75,1.76,34,2.83,1.8,0.97,0.98,0.5,0.47,0.06,155.72
44,37,124,57556,32,2.67,0.98,33,2.75,1.06,34,2.83,1.19,0.93,0.94,0.4,0.37,1.98,146.52
45,39,227,93199,24,3.43,1.62,25,3.57,1.9,29,4.14,2.12,0.98,0.99,0.52,0.51,14.86,115.19
46,27,195,79375,21,2.1,1.1,21,2.1,0.88,24,2.4,1.51,1.0,1.0,0.49,0.35,0.28,116.18
49,50,206,101256,40,3.08,1.04,40,3.08,1.04,44,3.38,1.26,0.99,1.0,0.48,0.47,0.05,170.26
50,41,148,39357,24,3.0,1.2,27,3.38,1.69,27,3.38,1.6,1.0,1.0,0.33,0.37,7.69,179.47
51,52,216,77639,38,2.92,1.44,45,3.46,1.98,47,3.62,2.26,0.97,0.97,0.51,0.55,0.06,166.89
52,80,395,220634,59,3.47,2.1,60,3.53,2.0,65,3.82,2.27,0.97,0.97,0.4,0.37,1.3,163.43
53,58,127,21307,42,3.82,2.18,44,4.0,2.1,45,4.09,2.07,0.97,0.95,0.33,0.35,1.18,176.67
56,32,115,25414,27,3.38,2.07,26,3.25,1.75,29,3.62,2.07,0.99,0.97,0.57,0.56,3.42,156.79
57,51,128,21426,34,3.4,1.35,34,3.4,1.43,37,3.7,1.57,1.0,1.0,0.45,0.51,0.03,190.54
58,63,257,83123,46,3.07,1.03,49,3.27,1.22,52,3.47,1.41,0.97,0.98,0.46,0.41,0.19,151.15
59,64,210,85259,39,3.55,1.29,43,3.91,1.58,45,4.09,1.64,0.99,0.99,0.37,0.34,0.06,182.76
60,43,159,52335,34,2.62,1.19,36,2.77,1.09,37,2.85,1.28,1.0,1.0,0.5,0.48,0.07,143.6
63,38,264,142137,30,3.33,1.0,33,3.67,1.32,34,3.78,1.39,0.99,0.99,0.45,0.41,0.2,154.11
64,110,415,224518,65,3.42,1.43,66,3.47,1.5,68,3.58,1.5,0.99,0.99,0.38,0.42,1.68,163.34
65,86,476,213272,64,3.05,1.2,67,3.19,1.29,73,3.48,1.57,0.98,0.98,0.47,0.47,7.65,138.95
66,45,194,45880,33,2.75,1.29,39,3.25,1.14,42,3.5,1.45,0.99,1.0,0.44,0.44,3.39,145.73
67,49,202,44588,37,2.64,1.5,41,2.93,1.73,41,2.93,1.69,0.99,0.99,0.52,0.51,9.8,137.88
70,74,1007,758222,48,3.0,0.97,51,3.19,1.05,56,3.5,1.59,1.0,1.0,0.53,0.53,0.18,173.92
71,67,264,83029,53,3.31,1.62,50,3.12,1.26,57,3.56,1.67,0.99,0.98,0.46,0.45,1.04,159.85
72,63,697,290625,48,2.67,1.41,52,2.89,1.49,56,3.11,1.64,0.98,0.97,0.57,0.58,5.93,141.69
73,57,299,141405,43,3.31,0.75,46,3.54,1.13,50,3.85,1.07,0.98,0.99,0.43,0.46,0.13,126.7
74,55,277,72601,43,3.91,1.97,45,4.09,2.26,47,4.27,2.33,1.0,1.0,0.4,0.39,4.5,169.67
77,40,120,26553,31,3.44,1.13,33,3.67,1.22,35,3.89,1.05,0.95,0.97,0.36,0.35,1.48,141.2
78,19,114,51174,14,2.8,1.64,17,3.4,1.34,17,3.4,1.34,1.0,1.0,0.38,0.29,0.89,161.59
79,35,198,61147,24,2.4,1.07,29,2.9,1.1,31,3.1,1.2,1.0,1.0,0.43,0.33,0.05,159.35
80,35,132,58408,26,3.71,1.5,27,3.86,1.68,29,4.14,2.19,1.0,1.0,0.48,0.49,0.04,166.86
81,28,156,94271,21,2.33,1.22,24,2.67,1.32,25,2.78,1.48,0.96,0.94,0.5,0.44,0.07,127.05
82,25,66,15409,18,3.0,1.41,19,3.17,1.72,21,3.5,2.07,1.0,1.0,0.46,0.48,0.05,156.76
83,22,71,36162,16,3.2,0.84,17,3.4,0.55,18,3.6,0.55,1.0,1.0,0.44,0.49,0.02,131.26
84,49,132,49764,31,2.82,1.47,36,3.27,2.05,37,3.36,2.11,1.0,1.0,0.47,0.48,0.02,153.69
85,40,143,33653,29,3.62,1.51,29,3.62,1.41,32,4.0,1.6,0.98,0.99,0.45,0.42,2.4,177.99
86,64,282,102438,44,2.93,1.1,45,3.0,1.07,46,3.07,1.03,1.0,1.0,0.47,0.53,4.67,190.48
