id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,696,30542,16435075,509,4.8,2.83,389,3.67,1.59,619,5.84,4.0,0.97,0.96,0.47,0.33,33.54,144.37
1,660,61525,59414360,424,4.82,3.37,282,3.2,1.53,569,6.47,5.42,0.94,0.95,0.49,0.39,30.47,139.01
2,573,16387,7718939,382,4.39,2.08,299,3.44,1.72,469,5.39,3.34,0.93,0.91,0.55,0.44,44.69,145.92
3,580,180898,167733872,395,4.34,2.63,306,3.36,1.6,506,5.56,4.54,0.95,0.94,0.57,0.46,44.27,140.33
4,448,19938,17422870,312,3.95,1.62,313,3.96,1.66,356,4.51,2.09,0.99,0.99,0.49,0.45,22.75,164.24
5,551,25688,20390964,401,4.22,1.6,396,4.17,1.72,470,4.95,2.55,0.99,0.99,0.48,0.4,22.79,158.18
6,503,15836,2038604,386,3.9,1.79,366,3.7,1.64,453,4.58,2.76,0.99,0.99,0.53,0.43,32.81,137.01
7,493,6718,2964398,384,3.96,1.55,321,3.31,1.43,460,4.74,2.2,0.99,0.98,0.57,0.47,47.47,142.23
8,928,136510,112025519,475,5.11,3.17,344,3.7,1.71,698,7.51,6.24,0.95,0.95,0.48,0.41,31.24,156.27
9,1087,41623,28690693,571,4.84,2.76,477,4.04,1.2,784,6.64,4.61,0.88,0.84,0.5,0.49,36.2,186.68
10,691,9186,3440200,430,4.06,1.58,393,3.71,1.26,501,4.73,2.01,0.92,0.89,0.53,0.53,47.99,184.2
11,533,7767,3511640,363,5.19,2.25,329,4.7,1.52,409,5.84,3.61,0.99,0.99,0.46,0.39,22.02,189.09
12,408,6970,6980318,287,4.16,1.59,280,4.06,1.55,318,4.61,1.71,0.99,1.0,0.45,0.39,21.02,177.88
13,368,4193,2420760,286,3.33,1.47,285,3.31,1.44,340,3.95,1.95,0.99,0.99,0.56,0.44,44.47,154.93
14,432,6033,2883728,340,3.74,1.51,305,3.35,1.48,403,4.43,1.92,0.99,0.99,0.5,0.4,40.98,150.7
15,556,10835,5181260,413,3.9,1.61,359,3.39,1.64,505,4.76,2.21,0.96,0.95,0.52,0.41,61.58,147.17
16,696,8866,2521339,523,4.55,1.74,456,3.97,1.91,620,5.39,2.32,0.96,0.93,0.53,0.42,62.72,160.88
17,735,63780,54531571,494,4.62,2.78,425,3.97,1.9,640,5.98,4.89,0.97,0.97,0.51,0.38,51.07,157.82
18,376,91114,83879818,295,3.51,1.67,265,3.15,1.59,348,4.14,2.46,0.93,0.93,0.5,0.38,56.33,143.96
19,334,9025,8905547,268,3.23,1.35,259,3.12,1.28,315,3.8,2.09,0.99,0.99,0.56,0.4,35.04,133.23
20,429,2692,679618,352,3.78,1.4,359,3.86,1.56,399,4.29,1.69,0.99,1.0,0.5,0.35,28.7,156.72
