id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,184,9325,7043251,133,3.24,1.39,132,3.22,1.57,167,4.07,1.99,0.99,0.99,0.61,0.59,31.97,148.98
1,165,5020,2359089,115,3.38,1.41,89,2.62,1.04,158,4.65,2.47,0.97,0.97,0.61,0.56,61.34,144.2
2,228,5931,2823379,106,5.3,4.0,62,3.1,1.41,190,9.5,11.2,0.93,0.91,0.6,0.63,68.6,152.48
3,106,103509,120823185,56,3.73,1.03,42,2.8,0.94,97,6.47,4.1,1.0,1.0,0.46,0.39,69.62,149.02
4,227,6961,4420400,152,4.34,1.78,140,4.0,1.71,198,5.66,2.62,1.0,1.0,0.52,0.45,76.22,167.57
7,184,4154,2068252,114,3.17,1.75,100,2.78,1.4,162,4.5,3.64,1.0,1.0,0.52,0.47,38.74,144.44
8,161,3219,977418,119,3.22,1.36,100,2.7,1.29,142,3.84,1.88,1.0,1.0,0.6,0.61,89.77,146.81
9,111,10009,2865841,47,3.36,1.15,62,4.43,1.28,82,5.86,3.9,0.72,0.73,0.5,0.51,50.79,189.7
10,126,1571,672907,73,3.65,1.66,69,3.45,1.39,99,4.95,2.58,0.99,0.98,0.47,0.39,24.58,200.89
11,140,12158,11281497,90,4.09,1.34,81,3.68,1.39,111,5.05,2.87,0.95,0.94,0.49,0.37,40.39,185.58
14,142,7213,5274051,94,3.13,1.17,90,3.0,1.29,128,4.27,2.41,0.99,0.99,0.61,0.55,53.81,163.59
15,87,1245,364538,70,2.69,1.52,65,2.5,1.27,85,3.27,1.99,0.95,0.95,0.56,0.51,85.09,155.4
16,150,310325,306670799,108,3.38,1.76,118,3.69,1.62,134,4.19,2.68,0.8,0.78,0.61,0.59,37.09,170.55
