id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,445,30198,19342944,241,4.02,2.0,207,3.45,1.48,365,6.08,3.16,0.78,0.76,0.5,0.41,17.28,106.76
15,380,52436,26253676,230,4.18,2.13,193,3.51,1.49,336,6.11,3.25,0.71,0.65,0.57,0.49,23.16,103.66
16,412,13516,5703910,204,4.08,1.68,198,3.96,1.68,348,6.96,3.35,0.82,0.79,0.57,0.52,21.23,106.88
17,174,13880,11725298,104,4.33,1.71,93,3.88,1.39,153,6.38,3.56,0.8,0.77,0.49,0.44,10.79,111.91
18,187,87682,80967963,83,4.61,2.23,63,3.5,1.38,143,7.94,5.45,0.77,0.79,0.52,0.41,34.35,92.7
71,7,2544,3526686,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.26,0.22,7.02,68.1
73,11,24,1322,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.94,0.87,0.37,0.34,15.21,126.61
135,33,1701,1052417,27,3.0,1.12,21,2.33,1.12,30,3.33,1.12,1.0,1.0,0.45,0.42,27.64,95.55
136,197,2805,849813,142,3.84,2.89,105,2.84,1.48,177,4.78,4.28,0.98,0.98,0.56,0.49,44.04,97.68
137,66,360,92858,53,3.12,1.22,55,3.24,1.68,61,3.59,1.5,0.99,0.99,0.59,0.57,6.68,133.51
150,3,17,1175,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.78,0.72,32.02,54.5
165,49,673,144287,27,4.5,1.52,26,4.33,1.21,33,5.5,1.87,0.82,0.76,0.54,0.58,12.86,155.07
170,12,21,1484,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,0.97,0.85,0.44,0.42,10.96,136.16
179,6,20,1055,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.42,23.72,175.88
189,9,14,1189,6,2.0,1.0,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.36,0.47,0.6,144.78
190,8,14,652,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.31,0.3,0.02,101.62
240,3014,31504,10765707,177,4.78,1.7,119,3.22,1.95,253,6.84,2.91,0.98,0.99,0.42,0.24,5.08,72.05
260,6,6,296,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.3,0.0,69.5
