id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,370,2608939,2463470348,242,4.75,2.01,257,5.04,1.93,311,6.1,2.37,0.3,0.31,0.44,0.36,41.37,133.26
1,214,783443,691293165,157,4.91,2.01,130,4.06,2.23,196,6.12,2.97,0.58,0.56,0.48,0.37,55.26,141.8
2,377,105604,43475770,277,5.89,2.14,235,5.0,1.73,321,6.83,3.21,0.35,0.37,0.48,0.43,26.97,150.66
6,325,27170,21735783,226,75.33,28.29,175,58.33,20.31,312,104.0,41.07,0.42,0.42,0.63,0.46,8.49,114.35
7,8114,1498164,1459814523,1024,22.76,41.99,3032,67.38,152.57,5820,129.33,302.93,0.14,0.14,0.47,0.43,49.96,123.98
8,3547,512162,408644492,583,14.58,25.71,1512,37.8,93.0,2678,66.95,175.47,0.29,0.31,0.62,0.57,38.39,156.96
9,2873,151212,113880534,579,19.97,42.25,1220,42.07,100.44,2262,78.0,196.72,0.54,0.55,0.46,0.38,19.91,178.32
13,59,6476,3677417,50,7.14,4.14,35,5.0,2.31,56,8.0,5.42,0.94,0.98,0.64,0.54,32.89,132.96
14,490,81823,78880135,360,10.29,23.04,329,9.4,18.15,459,13.11,34.3,0.84,0.84,0.4,0.26,31.21,151.83
15,270,298769,274741216,183,4.82,2.12,163,4.29,1.77,236,6.21,3.05,0.58,0.62,0.48,0.36,52.01,148.48
16,379,238575,91030603,269,4.98,2.16,225,4.17,1.85,325,6.02,3.27,0.4,0.41,0.37,0.26,42.42,144.06
20,105,145805,106349485,66,6.0,3.29,46,4.18,2.79,84,7.64,5.2,0.64,0.65,0.44,0.33,27.32,136.39
21,657,604027,527225984,401,7.57,6.88,360,6.79,4.36,553,10.43,10.69,0.24,0.27,0.43,0.33,48.71,133.69
22,504,413351,319513276,325,6.37,2.32,276,5.41,2.24,410,8.04,3.39,0.51,0.53,0.43,0.31,47.07,143.17
23,330,37093,9315972,214,5.1,2.38,190,4.52,2.29,282,6.71,3.75,0.7,0.73,0.53,0.37,72.28,131.74
27,181,180209,111134950,107,5.94,2.26,96,5.33,2.4,141,7.83,4.06,0.25,0.26,0.63,0.59,41.59,121.41
28,2055,729298,636858692,572,10.21,18.96,946,16.89,51.44,1521,27.16,87.74,0.19,0.23,0.4,0.35,42.33,120.32
29,466,1358528,1296948444,315,5.16,1.74,314,5.15,1.83,382,6.26,2.25,0.21,0.21,0.59,0.55,48.96,136.06
30,313,546416,517617462,210,5.25,1.98,176,4.4,2.1,262,6.55,3.16,0.4,0.41,0.5,0.44,56.36,132.67
35,86,671731,600079174,65,3.1,1.92,55,2.62,1.53,71,3.38,2.29,0.92,0.93,0.41,0.26,31.75,134.11
41,141,121816,88137235,98,5.44,2.25,80,4.44,1.42,122,6.78,3.42,0.44,0.47,0.29,0.19,46.79,116.56
42,837,369314,211753979,570,11.18,14.91,461,9.04,9.15,719,14.1,19.32,0.41,0.43,0.48,0.39,29.46,143.15
43,734,320846,150283555,435,6.21,2.44,364,5.2,2.26,588,8.4,4.84,0.42,0.45,0.47,0.36,38.77,118.41
44,437,337804,237000695,261,7.46,6.85,207,5.91,5.42,352,10.06,9.57,0.28,0.33,0.41,0.34,50.44,127.58
154,6,41,14723,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.91,0.38,104.75
165,9,21,2099,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.71,0.84,0.05,161.17
177,6,11,1554,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.95,0.99,0.75,0.92,0.11,82.8
193,12,44,10290,9,2.25,1.89,12,3.0,2.83,12,3.0,2.83,0.96,0.99,0.54,0.56,0.3,88.51
202,5,71,12743,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.39,0.65,1.64,88.34
205,7,15,750,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,0.97,0.98,0.86,0.88,0.07,93.0
211,11,34,4616,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.98,0.36,0.48,0.08,120.11
215,4,12,651,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.55,0.32,108.25
216,12,31,4103,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.49,0.64,2.52,110.16
219,7,42,10535,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.48,0.53,0.65,107.5
223,24,71,11586,21,10.5,10.61,11,5.5,3.54,23,11.5,12.02,0.98,0.97,0.26,0.6,1.27,150.48
224,9,43,8721,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.34,0.53,0.79,136.0
241,7,13,1739,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.79,0.14,171.29
251,7,17,1951,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.54,0.57,0.34,170.5
255,16,76,13990,9,3.0,1.0,16,5.33,1.53,12,4.0,1.0,0.99,1.0,0.38,0.51,0.41,144.78
257,3,28,6901,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.37,0.52,2.18,61.25
