id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,82,2124,886298,54,3.86,2.07,44,3.14,1.96,67,4.79,2.94,0.8,0.76,0.6,0.57,3.52,98.05
2,28,395,125723,15,7.5,6.36,11,5.5,3.54,23,11.5,12.02,1.0,1.0,0.18,0.08,15.92,91.88
3,82,649,368574,67,3.94,1.25,70,4.12,1.5,79,4.65,1.5,0.83,0.79,0.49,0.52,6.08,122.95
4,72,1903,1298317,49,4.9,1.45,40,4.0,0.82,64,6.4,2.55,0.88,0.83,0.47,0.31,23.11,163.77
7,70,565,189681,55,3.67,1.23,48,3.2,1.37,69,4.6,2.32,0.95,0.93,0.4,0.36,10.79,130.83
8,84,4162,3292432,41,8.2,2.59,26,5.2,1.79,67,13.4,3.78,0.77,0.74,0.32,0.14,20.49,83.41
9,25,87,16477,11,3.67,1.15,16,5.33,1.15,16,5.33,1.15,0.94,0.91,0.37,0.38,4.08,213.03
10,38,2958,3265491,19,3.8,1.1,21,4.2,1.3,25,5.0,1.87,0.8,0.8,0.33,0.27,0.81,179.28
11,165,26586,31193828,115,5.48,1.44,113,5.38,1.53,130,6.19,1.89,0.74,0.66,0.43,0.37,9.16,148.59
14,36,757,337629,28,4.67,1.86,22,3.67,1.51,33,5.5,2.59,0.76,0.77,0.49,0.31,7.46,85.66
15,65,1068,479644,51,3.4,1.4,53,3.53,1.46,63,4.2,1.97,0.87,0.89,0.54,0.43,3.29,124.26
16,91,1295,497346,73,3.32,1.17,72,3.27,1.39,85,3.86,1.86,0.9,0.88,0.5,0.42,7.75,128.63
17,255,5925,2933707,75,5.36,2.17,61,4.36,1.45,138,9.86,4.04,1.0,1.0,0.44,0.27,2.0,110.4
21,94,1743,612515,51,4.64,2.11,47,4.27,1.74,74,6.73,4.27,0.86,0.84,0.41,0.38,5.04,106.1
22,100,2377,2029681,75,3.75,1.71,77,3.85,1.81,89,4.45,2.54,0.89,0.89,0.63,0.6,1.39,106.77
23,56,13236,14149547,42,3.5,1.51,39,3.25,1.36,51,4.25,2.18,0.76,0.76,0.45,0.44,6.85,110.09
24,72,690,158667,51,3.64,1.91,46,3.29,1.68,69,4.93,2.95,0.96,0.91,0.54,0.49,14.86,116.54
25,40,323,108957,31,4.43,2.23,25,3.57,1.62,39,5.57,2.64,0.99,0.97,0.49,0.33,13.37,82.47
28,94,9829,13120330,71,4.18,1.98,62,3.65,1.69,84,4.94,3.19,0.97,0.96,0.44,0.33,11.05,103.1
29,43,1027,379128,25,3.12,3.44,20,2.5,2.27,36,4.5,3.82,0.9,0.92,0.56,0.51,11.56,73.7
