id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,167,3372,1446120,127,4.38,2.53,107,3.69,2.16,157,5.41,3.32,0.96,0.97,0.48,0.4,22.78,138.17
1,162,32474,22308473,126,4.67,2.43,99,3.67,2.2,155,5.74,3.81,0.83,0.8,0.47,0.37,42.07,99.08
2,218,6107,1020453,148,3.44,1.47,152,3.53,1.59,181,4.21,1.77,0.96,0.95,0.58,0.54,32.3,135.8
3,215,1615,277440,176,4.51,1.71,162,4.15,1.68,206,5.28,2.09,0.99,0.98,0.53,0.48,13.92,123.24
4,426,6500,4622371,243,5.17,2.25,242,5.15,2.14,284,6.04,2.63,0.86,0.84,0.48,0.45,8.76,117.67
5,437,8987,4042241,164,7.45,2.11,83,3.77,1.63,255,11.59,3.02,1.0,1.0,0.5,0.36,28.16,128.63
7,126,4103,3498399,94,4.09,1.73,89,3.87,1.69,118,5.13,2.87,0.96,0.95,0.43,0.35,24.03,134.4
8,268,4846,3419099,181,4.41,2.27,185,4.51,2.44,215,5.24,2.86,0.96,0.96,0.46,0.41,6.04,134.09
9,368,38928,44485981,206,4.79,1.88,212,4.93,1.64,272,6.33,2.44,0.96,0.96,0.46,0.43,20.66,154.94
10,273,7370,3599405,176,4.63,1.67,164,4.32,1.23,204,5.37,2.07,0.93,0.91,0.39,0.31,16.19,161.65
11,149,1944,1224817,98,5.16,2.09,89,4.68,1.34,124,6.53,3.36,0.96,0.95,0.56,0.55,11.2,166.18
12,20,145,43507,14,4.67,1.15,13,4.33,0.58,15,5.0,1.73,1.0,1.0,0.29,0.24,2.23,211.68
14,62,309,74676,55,2.89,1.24,51,2.68,1.2,57,3.0,1.33,0.95,0.94,0.57,0.55,3.63,126.86
15,458,45583,56688236,293,4.73,2.26,224,3.61,1.7,398,6.42,3.68,0.93,0.91,0.43,0.37,31.2,115.16
16,185,1307,570360,147,3.97,1.88,147,3.97,1.83,165,4.46,2.27,0.87,0.86,0.45,0.46,11.05,147.48
17,144,2450,1158153,90,4.09,1.74,92,4.18,2.06,124,5.64,3.44,0.91,0.92,0.4,0.33,14.76,137.28
18,58,487,169629,42,4.2,0.79,42,4.2,0.79,48,4.8,0.79,0.96,0.95,0.44,0.31,4.12,134.7
21,212,1458,532777,148,3.61,1.59,150,3.66,1.74,160,3.9,1.88,0.86,0.85,0.39,0.35,3.69,140.94
22,528,14591,10448626,338,5.93,2.68,233,4.09,1.75,456,8.0,4.71,0.93,0.91,0.47,0.41,43.04,129.59
23,270,2513,669012,200,5.26,2.43,180,4.74,2.13,223,5.87,3.28,0.87,0.85,0.52,0.51,13.26,127.4
24,162,2485,1297196,126,3.6,1.68,122,3.49,1.46,151,4.31,2.84,0.93,0.91,0.46,0.43,2.63,126.33
25,111,5755,6357457,92,4.6,1.7,85,4.25,1.55,106,5.3,2.25,0.9,0.84,0.46,0.44,5.26,130.53
27,137,9404,10468427,109,4.04,1.68,100,3.7,1.88,125,4.63,1.92,0.94,0.9,0.55,0.6,10.84,109.01
