id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,829,66485,27956034,354,6.94,2.62,266,5.22,1.8,507,9.94,4.66,0.8,0.87,0.51,0.41,31.49,133.58
11,237,9333,774906,119,6.26,2.26,106,5.58,1.87,147,7.74,3.14,0.82,0.89,0.43,0.39,16.05,144.61
13,628,10615,4014559,359,5.89,3.11,248,4.07,1.68,495,8.11,5.28,0.98,0.99,0.52,0.36,14.35,91.25
14,524,209926,247727036,316,5.02,1.96,238,3.78,1.34,404,6.41,2.72,0.97,0.98,0.5,0.35,13.85,94.44
15,884,29289,7438692,529,5.81,2.79,409,4.49,1.62,702,7.71,4.45,0.97,0.98,0.49,0.35,13.29,100.61
16,1079,82170,76953623,655,5.9,2.61,504,4.54,2.01,880,7.93,5.1,0.98,0.99,0.48,0.34,13.89,96.56
17,863,26510,22996694,475,6.6,2.27,365,5.07,1.83,653,9.07,4.14,0.99,1.0,0.45,0.28,13.17,106.59
18,214,1890,518039,139,6.04,1.89,124,5.39,1.62,166,7.22,2.52,0.99,0.99,0.53,0.43,12.74,122.78
19,59,117,5265,42,14.0,21.66,12,4.0,4.36,55,18.33,29.16,0.99,0.97,0.38,0.39,25.59,105.29
33,27,514,76692,15,3.75,2.22,10,2.5,1.0,23,5.75,4.57,0.8,0.88,0.76,0.65,6.62,81.83
64,5,11,503,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.92,0.86,0.18,0.18,0.02,133.75
76,5,13,698,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.4,0.34,21.35,111.83
88,7,10,432,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.2,0.0,158.71
138,175,16679,11105791,84,7.64,3.83,35,3.18,1.54,132,12.0,8.97,0.99,0.96,0.36,0.22,15.28,107.27
140,3,5,208,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.0,97.25
146,6,64,25226,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.6,0.61,9.94,83.8
151,4,4,172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,0.0,123.5
176,4,4,176,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,0.0,91.17
178,78,113,5421,46,9.2,4.92,77,15.4,4.04,71,14.2,3.11,0.98,0.97,0.14,0.13,0.05,76.2
190,22,28,1370,19,3.8,1.48,21,4.2,1.64,22,4.4,2.07,0.96,0.94,0.23,0.2,4.75,112.9
196,63,84,4486,55,5.5,1.72,63,6.3,1.95,60,6.0,1.89,0.91,0.83,0.2,0.16,1.42,128.26
197,6,18,2797,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.9,0.92,0.52,0.58,1.9,120.16
204,5,16,1894,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.32,15.64,124.12
238,17,284,159826,12,2.4,1.14,10,2.0,1.0,15,3.0,1.22,0.94,0.92,0.45,0.29,8.49,76.15
239,19,1187,1205116,11,5.5,0.71,8,4.0,2.83,14,7.0,1.41,0.74,0.76,0.24,0.26,8.22,94.16
277,7,32,3032,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.8,0.88,0.72,111.21
