id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,49,14685,20130304,47,3.36,1.34,48,3.43,1.45,49,3.5,1.56,0.78,0.75,0.42,0.42,7.19,123.18
2,35,2190,1294594,21,5.25,1.71,14,3.5,1.29,28,7.0,3.92,0.76,0.75,0.44,0.31,7.83,133.64
3,19,320,67652,11,3.67,1.53,10,3.33,1.15,18,6.0,5.29,0.99,0.99,0.62,0.54,12.41,107.69
7,20,249,126327,15,3.0,0.71,16,3.2,0.45,17,3.4,0.55,1.0,1.0,0.57,0.56,6.39,138.95
8,18,808,760231,15,2.5,2.26,15,2.5,1.87,17,2.83,2.32,0.95,0.96,0.63,0.57,8.14,106.33
9,142,1553,810391,89,4.45,1.64,95,4.75,1.02,116,5.8,2.28,0.9,0.85,0.49,0.43,2.95,149.78
15,145,3179,1364366,77,5.13,2.88,42,2.8,1.26,122,8.13,6.09,0.98,0.97,0.45,0.36,38.93,146.56
16,153,4906,2134545,96,4.8,2.42,58,2.9,1.33,141,7.05,3.95,0.94,0.91,0.44,0.39,41.23,149.61
17,269,33340,37206905,160,5.93,3.12,100,3.7,1.77,235,8.7,6.08,0.89,0.88,0.54,0.44,24.22,135.09
21,62,753,311563,41,4.56,1.67,37,4.11,1.9,52,5.78,2.64,0.67,0.72,0.6,0.61,9.69,108.23
23,48,52816,70484411,34,3.78,2.11,28,3.11,0.78,46,5.11,5.28,0.87,0.87,0.39,0.27,42.33,148.09
24,539,24230,22007250,260,5.42,2.84,205,4.27,1.87,460,9.58,5.85,0.81,0.79,0.46,0.38,17.34,118.95
25,111,2137,763000,46,4.6,1.84,35,3.5,1.78,96,9.6,6.85,0.94,0.98,0.61,0.53,12.12,107.24
28,182,1418,695291,54,5.4,3.41,39,3.9,1.1,172,17.2,37.59,0.97,0.99,0.39,0.26,7.24,103.78
30,300,15543,16317992,171,4.62,2.13,128,3.46,1.59,245,6.62,3.65,1.0,1.0,0.52,0.48,75.85,132.51
35,408,19164,15552252,205,6.83,2.53,90,3.0,1.46,353,11.77,5.29,0.96,0.96,0.45,0.35,53.03,127.1
36,66,396,123597,54,3.38,1.41,53,3.31,1.35,60,3.75,1.61,0.86,0.84,0.6,0.58,2.8,104.91
37,50,4717,4063849,23,7.67,4.93,8,2.67,1.53,42,14.0,8.72,0.86,0.87,0.36,0.26,16.31,63.48
43,19,361,111222,7,3.5,3.54,6,3.0,2.83,11,5.5,6.36,0.92,0.83,0.79,0.84,10.09,78.39
45,45,537,171720,19,3.8,1.3,16,3.2,1.3,25,5.0,1.22,0.99,1.0,0.3,0.15,23.3,96.2
49,37,3115,1369328,28,7.0,6.38,16,4.0,1.83,36,9.0,8.98,0.79,0.83,0.66,0.54,13.43,73.9
50,147,49506,53378089,88,3.52,1.83,88,3.52,1.87,130,5.2,3.35,0.84,0.81,0.5,0.45,16.13,100.12
51,115,31882,41230715,82,4.32,2.29,69,3.63,1.77,105,5.53,3.42,0.88,0.89,0.58,0.49,14.15,101.32
52,69,702,393185,34,4.86,1.77,26,3.71,1.38,51,7.29,3.45,0.99,0.99,0.54,0.53,8.18,168.78
56,55,1386,356633,28,4.0,3.56,26,3.71,2.5,46,6.57,6.45,1.0,1.0,0.68,0.6,16.21,95.22
58,9,144,62653,8,2.67,1.53,6,2.0,1.0,9,3.0,1.73,1.0,1.0,0.34,0.24,3.71,89.67
59,50,439,160910,39,3.0,1.53,40,3.08,1.61,46,3.54,1.94,0.85,0.82,0.49,0.48,8.03,104.31
63,4,10,627,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.22,92.34
64,573,26856,19839828,387,5.61,2.93,323,4.68,1.88,452,6.55,3.81,0.87,0.82,0.44,0.42,58.71,92.31
66,51,28562,27968467,26,6.5,1.29,15,3.75,0.96,38,9.5,3.87,0.65,0.72,0.42,0.4,34.58,138.8
70,34,688,222226,17,8.5,0.71,12,6.0,2.83,30,15.0,7.07,0.97,0.98,0.51,0.3,26.06,129.72
71,53,2583,2540191,29,4.83,2.14,13,2.17,0.75,47,7.83,4.71,1.0,1.0,0.36,0.22,39.13,145.26
85,67,601,131615,49,3.77,1.83,45,3.46,1.45,56,4.31,2.46,0.95,0.9,0.61,0.57,5.99,141.67
86,114,1668,827016,85,3.4,1.76,83,3.32,1.57,93,3.72,1.99,0.95,0.93,0.56,0.5,3.88,129.78
87,126,1379,311172,93,3.32,1.22,87,3.11,1.13,103,3.68,1.74,0.93,0.91,0.54,0.52,8.23,144.18
88,97,1013,528042,72,3.6,1.67,67,3.35,1.5,80,4.0,2.0,0.83,0.8,0.5,0.43,4.88,145.1
92,68,1084,839015,62,2.82,1.33,57,2.59,1.14,65,2.95,1.43,0.94,0.92,0.45,0.41,3.03,107.37
93,121,1394,563893,101,4.39,1.78,87,3.78,1.41,110,4.78,2.07,0.9,0.91,0.44,0.38,5.3,122.56
94,72,481,147203,65,3.42,1.26,66,3.47,1.26,66,3.47,1.26,0.92,0.9,0.46,0.47,4.94,155.27
95,127,1038,247949,105,3.89,1.78,104,3.85,1.81,111,4.11,2.12,0.91,0.89,0.5,0.49,10.25,147.03
98,80,965,572178,67,3.53,1.26,65,3.42,1.35,72,3.79,1.55,1.0,1.0,0.42,0.38,6.16,137.58
99,72,1983,1792079,59,3.47,2.0,56,3.29,1.83,61,3.59,2.15,0.9,0.89,0.48,0.46,9.99,130.75
100,82,6386,7453388,74,3.36,1.73,71,3.23,1.72,81,3.68,1.89,0.83,0.82,0.57,0.51,8.55,122.77
101,87,2202,1506117,65,3.25,1.33,63,3.15,1.23,77,3.85,1.87,0.94,0.94,0.39,0.34,5.78,110.04
102,276,1022,370860,100,3.23,1.56,174,5.61,1.91,148,4.77,1.65,0.98,0.98,0.46,0.43,2.19,125.05
105,58,336,43609,45,2.65,1.06,51,3.0,1.27,49,2.88,1.22,0.98,0.97,0.45,0.43,14.72,155.96
106,72,776,266534,64,3.37,1.5,58,3.05,1.27,66,3.47,1.65,0.89,0.89,0.49,0.43,4.63,109.81
107,69,1151,795227,55,3.24,1.25,53,3.12,1.45,60,3.53,1.33,0.99,0.99,0.63,0.59,9.57,121.23
108,140,1234,370759,109,3.3,1.78,103,3.12,1.52,128,3.88,2.57,0.94,0.92,0.51,0.47,6.0,131.92
109,104,764,211797,86,3.19,1.42,89,3.3,1.46,91,3.37,1.52,0.9,0.86,0.53,0.5,3.17,126.31
112,96,1116,340906,78,3.25,2.19,70,2.92,1.72,86,3.58,2.83,0.93,0.9,0.65,0.58,3.98,112.65
113,95,1475,760366,69,3.63,1.8,57,3.0,1.76,81,4.26,2.58,0.93,0.89,0.52,0.47,8.25,102.21
114,90,3246,2614871,68,3.09,1.57,62,2.82,1.14,79,3.59,2.38,0.86,0.82,0.55,0.56,14.36,124.23
115,66,2220,1805830,54,3.0,1.41,47,2.61,1.14,62,3.44,1.89,0.98,0.97,0.53,0.47,18.41,91.29
119,84,959,213277,72,2.77,1.27,69,2.65,1.26,79,3.04,1.46,0.89,0.89,0.62,0.57,9.4,105.58
120,71,8408,9643566,61,2.9,1.67,58,2.76,1.18,68,3.24,1.81,0.79,0.79,0.54,0.52,6.08,115.83
