id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18,57,1271,357039,35,2.92,1.24,33,2.75,1.06,48,4.0,1.6,0.64,0.58,0.5,0.52,39.26,115.63
58,7,8,332,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.34,0.32,0.0,164.17
104,266,34892,34039329,144,4.11,1.91,170,4.86,1.9,212,6.06,2.58,0.73,0.68,0.51,0.52,30.81,161.83
105,175,13095,9216605,107,4.46,1.89,92,3.83,1.83,153,6.38,2.52,0.67,0.59,0.45,0.4,31.66,113.83
136,4,47,16621,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.47,0.76,1.19,105.75
138,3,11,2585,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.84,57.75
145,3,7,1352,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.08,93.25
147,14,73,15651,10,2.5,1.91,11,2.75,1.71,12,3.0,2.83,1.0,1.0,0.79,0.79,1.98,103.66
151,6,57,16422,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.82,0.66,186.0
161,11,19,1214,8,4.0,0.0,11,5.5,2.12,11,5.5,2.12,0.97,0.96,0.26,0.22,0.02,179.66
164,9,158,75189,8,2.0,1.41,8,2.0,1.15,9,2.25,1.5,0.81,0.78,0.71,0.68,3.37,102.54
170,5,17,1763,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.72,3.46,170.67
172,8,30,7909,6,1.5,0.58,8,2.0,1.15,7,1.75,0.96,0.98,1.0,0.76,0.77,0.5,77.16
174,9,38,5392,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.25,0.52,0.38,137.08
177,2,13,6740,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,3.08,60.5
178,53,1098,539398,39,4.88,2.47,20,2.5,1.2,48,6.0,3.74,0.74,0.69,0.48,0.35,10.39,102.38
180,10,21,1449,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,0.97,0.98,0.25,0.2,0.08,131.3
190,5,7,304,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.35,0.02,162.0
192,29,188,39854,21,3.0,1.41,29,4.14,1.86,23,3.29,1.7,1.0,1.0,0.39,0.61,0.63,132.99
193,200,10622,9989081,76,5.43,2.71,41,2.93,1.59,113,8.07,4.73,1.0,1.0,0.48,0.33,35.52,135.95
194,12,19,1935,9,3.0,1.0,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.32,0.42,0.17,160.78
195,7,37,9748,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.98,0.99,0.58,0.77,1.19,172.38
197,12,26,2306,9,4.5,0.71,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.3,0.48,0.5,202.69
202,14,25,1126,12,6.0,4.24,7,3.5,2.12,14,7.0,2.83,0.89,0.9,0.34,0.34,1.28,110.86
216,8,60,7782,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.35,0.43,1.5,108.24
220,26,1541,1354235,10,5.0,2.83,6,3.0,2.83,22,11.0,4.24,0.97,0.99,0.34,0.05,16.76,84.67
222,5,39,8449,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.74,0.69,0.48,0.72,0.32,120.66
