id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,347,83034,56356051,229,4.77,2.23,175,3.65,1.52,308,6.42,3.82,0.62,0.6,0.6,0.5,24.01,113.58
1,278,6011,2950378,176,3.83,1.78,133,2.89,1.29,232,5.04,2.81,0.93,0.92,0.56,0.5,25.42,118.41
2,588,51613,53109906,339,4.58,1.96,286,3.86,1.53,453,6.12,2.98,0.87,0.87,0.43,0.33,12.71,111.95
3,552,80992,99577194,322,4.29,2.1,248,3.31,1.53,429,5.72,3.85,0.92,0.92,0.41,0.29,14.41,119.99
4,122,2480,1032513,83,4.37,1.77,80,4.21,1.75,105,5.53,3.2,0.85,0.85,0.52,0.55,6.56,140.67
5,162,53223,68712505,79,6.08,2.66,43,3.31,2.02,120,9.23,5.31,0.82,0.8,0.31,0.26,15.03,81.31
7,135,4118,2908818,98,3.77,1.97,85,3.27,1.28,123,4.73,3.27,0.96,0.97,0.57,0.49,16.11,106.79
8,625,101800,110241959,286,5.5,2.65,177,3.4,1.27,472,9.08,4.84,0.89,0.86,0.48,0.35,21.07,115.36
9,473,32875,25341057,237,4.31,1.97,241,4.38,1.39,313,5.69,2.6,0.92,0.89,0.45,0.45,7.28,172.29
10,457,7053,3927910,245,4.22,1.83,251,4.33,1.44,341,5.88,2.68,0.76,0.73,0.48,0.43,24.06,158.78
11,253,4694,1920762,148,4.35,1.81,140,4.12,1.89,190,5.59,2.45,0.84,0.76,0.47,0.44,10.48,150.48
12,122,2382,1273768,82,4.82,1.47,57,3.35,1.73,101,5.94,2.38,0.96,0.92,0.48,0.37,34.41,165.41
13,83,1381,517083,58,4.83,1.64,46,3.83,0.94,75,6.25,2.8,0.72,0.69,0.43,0.37,21.34,132.03
14,521,12112,5642193,300,3.85,2.87,215,2.76,1.29,429,5.5,5.23,0.96,0.95,0.5,0.44,16.0,130.8
15,592,18115,14628203,347,5.1,2.54,242,3.56,1.55,502,7.38,4.57,0.79,0.76,0.42,0.32,16.85,135.91
16,350,13144,10861423,214,4.12,1.6,177,3.4,1.61,303,5.83,3.17,0.89,0.89,0.48,0.42,27.48,129.38
17,209,8828,4760582,153,4.37,1.94,118,3.37,1.54,195,5.57,2.65,0.79,0.78,0.51,0.44,19.35,112.77
18,65,1928,1610049,51,3.92,1.75,42,3.23,1.3,59,4.54,2.15,0.88,0.88,0.51,0.41,5.17,97.42
20,65,1371,201897,48,4.36,2.16,48,4.36,2.16,60,5.45,2.5,0.84,0.79,0.45,0.44,29.0,119.36
21,613,203802,281378672,383,4.73,2.42,286,3.53,1.7,531,6.56,4.17,0.83,0.82,0.47,0.4,25.04,108.19
22,5463,643859,814248889,3508,28.75,34.58,3650,29.92,37.28,4549,37.29,43.91,0.76,0.77,0.47,0.39,17.88,98.18
23,2085,1497904,1704416981,1323,13.36,10.74,1166,11.78,11.56,1733,17.51,14.73,0.75,0.78,0.46,0.36,30.46,100.24
24,335,79663,82931947,221,4.17,1.79,187,3.53,1.8,292,5.51,2.49,0.8,0.79,0.44,0.37,15.84,97.28
25,37,187,39640,31,2.82,1.54,30,2.73,1.42,36,3.27,1.79,0.85,0.82,0.48,0.45,7.95,103.25
27,14,51,14333,10,2.5,1.29,11,2.75,1.5,13,3.25,1.5,0.73,0.73,0.56,0.56,10.51,125.17
28,423,28725,23466717,258,4.87,2.05,190,3.58,1.54,354,6.68,3.32,0.8,0.77,0.49,0.41,16.09,111.98
29,753,118411,116881036,366,5.81,3.02,218,3.46,1.41,548,8.7,5.58,0.73,0.74,0.44,0.32,33.73,98.23
