id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1781,6798,988048,496,5.51,2.33,590,6.56,3.17,541,6.01,2.7,0.89,0.96,0.45,0.58,1.18,159.92
1,2959,8761,1188426,566,6.09,2.62,677,7.28,3.74,609,6.55,3.06,0.83,0.95,0.36,0.56,0.58,217.39
2,542,5003,844922,398,4.57,2.09,505,5.8,3.12,453,5.21,2.67,0.98,0.98,0.52,0.6,1.52,124.85
3,681,6760,1119396,550,5.5,2.52,655,6.55,3.11,589,5.89,2.73,0.99,1.0,0.52,0.58,1.9,106.77
4,769,6408,1059250,549,5.6,2.7,702,7.16,3.76,618,6.31,3.2,0.97,0.97,0.5,0.58,1.88,119.29
5,977,9554,1633426,717,5.83,2.27,930,7.56,3.46,803,6.53,2.73,0.98,0.99,0.5,0.56,3.92,100.18
6,879,8151,1406444,665,5.59,2.1,837,7.03,3.06,743,6.24,2.54,0.98,0.98,0.53,0.6,1.96,109.52
7,715,6661,1117005,528,5.23,2.54,677,6.7,3.56,583,5.77,2.81,0.98,0.98,0.53,0.59,2.23,102.83
8,932,6917,1133222,585,5.85,2.54,784,7.84,3.83,677,6.77,2.94,0.97,0.97,0.53,0.6,3.19,123.47
9,674,4419,702405,409,5.24,2.27,533,6.83,3.04,484,6.21,2.4,0.97,0.98,0.51,0.59,1.22,151.7
10,790,4736,799245,490,5.0,1.71,608,6.2,2.48,557,5.68,2.16,0.98,0.98,0.5,0.58,1.26,154.42
11,594,3198,528656,412,5.09,1.77,467,5.77,2.08,448,5.53,1.92,0.99,1.0,0.5,0.59,1.43,172.79
12,660,4740,765335,432,4.91,1.8,549,6.24,2.73,468,5.32,2.0,0.98,0.98,0.49,0.56,2.64,137.68
13,599,5323,898986,466,4.61,2.13,580,5.74,3.24,521,5.16,2.66,0.97,0.97,0.54,0.59,3.35,104.93
14,411,3666,659774,319,4.31,2.39,390,5.27,3.16,340,4.59,2.57,0.98,0.98,0.55,0.62,3.48,102.98
15,675,5895,985587,493,5.08,2.33,630,6.49,3.4,562,5.79,2.76,0.95,0.95,0.54,0.6,2.25,106.52
16,725,6113,1037134,520,5.47,2.17,706,7.43,3.41,611,6.43,2.79,0.97,0.97,0.53,0.6,2.11,115.39
17,1180,19141,11810257,813,6.35,3.75,1115,8.71,4.62,962,7.52,4.63,0.99,1.0,0.51,0.57,2.08,101.33
18,741,7985,1339953,587,5.15,2.41,720,6.32,3.27,627,5.5,2.74,0.97,0.97,0.51,0.56,2.71,93.38
19,923,11452,4083569,695,5.47,2.48,893,7.03,3.55,780,6.14,2.84,0.97,0.97,0.49,0.55,3.11,98.99
20,844,9156,1561554,633,5.5,2.04,817,7.1,3.1,717,6.23,2.56,0.97,0.98,0.5,0.56,2.6,104.19
21,757,7199,1187877,595,5.36,3.45,721,6.5,4.55,654,5.89,3.74,0.91,0.91,0.53,0.59,2.74,114.09
22,659,7027,1169589,506,5.01,1.94,641,6.35,2.84,566,5.6,2.38,0.97,0.97,0.52,0.59,2.45,109.16
23,585,6034,1185361,451,4.75,1.86,571,6.01,2.81,492,5.18,2.08,0.97,0.96,0.53,0.59,1.81,110.37
24,509,5184,846618,405,4.31,1.89,500,5.32,2.86,442,4.7,2.16,0.98,0.98,0.56,0.61,2.1,108.04
25,343,2407,390353,285,4.25,1.52,323,4.82,1.8,308,4.6,1.71,0.92,0.92,0.49,0.55,1.65,114.76
26,610,6377,1073529,468,4.73,2.18,598,6.04,3.2,513,5.18,2.46,0.99,0.99,0.53,0.59,1.94,101.57
27,464,4971,861045,358,4.42,2.29,457,5.64,3.75,389,4.8,2.69,0.95,0.95,0.55,0.61,2.91,101.06
28,304,2204,352589,233,4.57,2.05,285,5.59,3.34,254,4.98,2.72,0.96,0.97,0.47,0.53,1.48,132.35
29,698,6873,1159327,509,5.09,2.41,667,6.67,3.93,572,5.72,2.93,0.97,0.97,0.51,0.56,2.36,113.69
30,526,6145,1883940,406,4.72,2.12,509,5.92,3.16,444,5.16,2.49,0.98,0.98,0.47,0.54,1.14,109.14
31,489,5760,1877548,402,4.19,1.98,480,5.0,2.51,428,4.46,2.09,0.99,0.99,0.55,0.61,1.57,112.53
32,659,6992,1184171,497,4.97,2.79,647,6.47,5.1,567,5.67,3.71,0.97,0.96,0.52,0.58,1.86,111.11
33,494,4716,826866,373,5.11,2.75,483,6.62,4.42,398,5.45,2.97,0.97,0.97,0.55,0.62,5.0,112.56
34,647,6480,1095186,484,5.15,2.36,618,6.57,3.57,543,5.78,2.79,0.94,0.93,0.52,0.57,2.01,111.89
35,353,3309,543021,278,3.86,1.95,346,4.81,2.37,307,4.26,2.14,0.99,0.99,0.57,0.64,2.01,107.1
36,485,5401,936507,376,4.48,2.65,472,5.62,3.8,409,4.87,3.2,0.94,0.95,0.5,0.56,1.91,93.65
37,629,5861,984749,465,5.17,2.54,599,6.66,4.01,524,5.82,3.11,0.94,0.93,0.49,0.55,1.62,113.93
38,625,6213,1053992,435,5.44,2.44,589,7.36,4.47,506,6.32,3.22,0.94,0.94,0.51,0.58,3.58,107.99
39,965,10727,1829489,645,5.86,2.88,932,8.47,4.56,739,6.72,3.45,0.98,0.99,0.5,0.56,4.73,97.85
40,665,7300,1221771,484,5.26,2.41,645,7.01,3.78,535,5.82,2.8,0.98,0.98,0.48,0.54,2.88,97.66
41,723,5051,832419,438,5.21,2.05,560,6.67,3.32,480,5.71,2.38,0.98,0.98,0.49,0.56,3.09,135.7
42,703,5139,833867,419,4.93,2.19,541,6.36,3.54,496,5.84,2.81,0.94,0.94,0.5,0.58,2.14,131.09
43,1125,7700,1316595,586,6.17,2.15,816,8.59,6.41,637,6.71,2.38,0.96,0.96,0.45,0.54,1.21,145.66
44,849,6397,1041387,505,5.74,2.69,628,7.14,4.16,559,6.35,3.34,0.97,0.97,0.5,0.59,2.86,138.17
45,501,4728,772532,368,4.43,1.81,488,5.88,2.68,409,4.93,2.02,0.98,0.98,0.53,0.59,2.98,112.57
46,762,7608,1276091,517,5.17,2.11,695,6.95,3.22,588,5.88,2.49,0.98,0.97,0.49,0.55,1.86,111.75
47,669,5370,904048,460,5.54,2.56,570,6.87,3.92,493,5.94,2.83,0.94,0.94,0.5,0.56,1.62,125.32
48,927,5979,964577,549,6.03,2.26,678,7.45,3.31,611,6.71,2.73,0.99,0.99,0.52,0.61,1.95,166.13
49,744,3380,492248,393,4.85,1.78,446,5.51,2.46,410,5.06,1.89,0.95,0.93,0.43,0.54,0.95,183.0
50,1043,6297,991319,587,5.7,1.93,737,7.16,5.99,664,6.45,2.47,0.94,0.94,0.48,0.56,1.38,153.84
51,622,5785,1092711,475,4.8,2.41,607,6.13,3.57,525,5.3,2.73,0.97,0.97,0.54,0.61,3.12,120.52
52,696,5930,977462,505,5.55,2.71,632,6.95,3.61,557,6.12,2.95,0.98,0.98,0.5,0.56,2.91,123.55
53,636,5877,956124,430,5.58,2.71,572,7.43,4.56,495,6.43,3.86,0.97,0.97,0.52,0.59,2.39,118.25
54,791,6137,1004359,551,5.74,2.33,689,7.18,3.55,625,6.51,2.91,0.95,0.95,0.47,0.54,1.26,137.89
55,766,5333,979469,503,5.65,2.01,639,7.18,2.97,570,6.4,2.52,0.98,0.98,0.49,0.55,1.75,149.21
56,500,4327,833954,344,4.99,2.4,444,6.43,3.47,378,5.48,2.69,0.97,0.97,0.5,0.56,1.83,126.85
57,580,4914,1580717,400,5.56,2.38,494,6.86,3.45,445,6.18,2.81,0.97,0.97,0.48,0.57,2.39,137.5
58,1228,5312,762561,432,5.02,2.19,525,6.1,3.2,473,5.5,2.53,0.91,0.94,0.47,0.56,1.48,150.19
59,3111,7258,889439,523,5.56,2.09,607,6.46,2.95,549,5.84,2.27,0.78,0.91,0.3,0.5,0.43,226.03
60,877,5441,856053,380,5.0,2.33,511,6.72,4.31,435,5.72,3.23,0.95,0.96,0.47,0.56,1.66,149.79
61,923,7571,2160037,491,5.06,2.02,693,7.14,4.4,524,5.4,2.33,0.97,0.96,0.41,0.5,2.61,146.35
62,894,9802,1658077,609,6.28,3.19,871,8.98,6.03,703,7.25,4.1,0.96,0.96,0.49,0.55,2.72,108.59
63,437,3285,697875,291,5.02,2.58,368,6.34,3.98,307,5.29,2.9,0.96,0.96,0.51,0.61,2.81,139.95
64,811,10521,5022217,500,5.75,2.88,697,8.01,6.15,579,6.66,4.21,0.99,0.99,0.5,0.56,2.63,125.27
65,664,7727,1294176,406,6.34,2.86,649,10.14,7.03,515,8.05,4.7,0.98,0.98,0.48,0.55,1.65,97.53
66,475,3727,594367,334,4.51,2.17,442,5.97,3.5,384,5.19,2.62,0.91,0.91,0.5,0.55,2.34,119.0
67,610,6367,3086078,399,4.87,2.6,576,7.02,4.62,454,5.54,3.06,0.99,0.99,0.54,0.62,1.62,124.55
68,828,8560,1437080,562,6.11,2.45,804,8.74,4.82,692,7.52,3.51,0.99,0.99,0.51,0.59,2.25,121.09
69,846,8783,1499601,576,6.26,3.45,824,8.96,6.76,697,7.58,5.06,0.97,0.96,0.5,0.57,1.72,114.68
70,432,3661,602086,310,5.08,2.49,411,6.74,4.57,365,5.98,3.62,0.93,0.93,0.47,0.54,1.23,126.5
71,681,6944,1187950,472,5.76,3.01,661,8.06,6.59,548,6.68,4.49,0.95,0.95,0.53,0.6,1.76,109.51
72,616,5509,930826,457,5.31,2.91,590,6.86,4.15,516,6.0,3.31,0.97,0.97,0.54,0.61,1.11,127.37
73,383,2791,450023,310,4.25,2.03,372,5.1,2.92,339,4.64,2.41,0.94,0.94,0.51,0.57,2.03,125.22
74,781,7383,1254555,565,5.95,2.77,747,7.86,4.95,639,6.73,3.62,0.99,0.99,0.56,0.64,1.31,124.15
75,764,7369,1254219,556,5.5,2.63,737,7.3,4.28,642,6.36,3.41,0.98,0.98,0.52,0.6,1.95,120.16
76,596,5777,979134,420,5.12,2.62,581,7.09,4.81,476,5.8,3.26,0.95,0.95,0.5,0.56,2.31,117.58
77,709,5717,954112,496,5.22,2.38,649,6.83,3.64,559,5.88,2.7,0.97,0.97,0.53,0.63,1.37,134.13
78,676,6458,1092545,498,5.47,2.41,652,7.16,3.96,553,6.08,2.97,0.98,0.99,0.52,0.6,2.25,114.99
79,615,6159,1038556,444,5.62,3.18,581,7.35,5.41,506,6.41,4.13,0.97,0.97,0.52,0.59,1.56,117.66
80,415,3850,651440,310,4.56,2.18,400,5.88,3.29,342,5.03,2.64,0.98,0.97,0.57,0.64,2.49,119.39
81,385,3948,657777,300,4.48,2.2,382,5.7,3.07,326,4.87,2.4,0.98,0.98,0.53,0.6,1.6,103.22
82,762,8477,1467643,557,5.11,2.46,747,6.85,4.96,646,5.93,3.84,0.98,0.99,0.54,0.61,2.33,102.63
83,632,5953,1003675,418,4.8,2.55,599,6.89,4.84,505,5.8,3.57,0.96,0.95,0.51,0.58,1.7,110.89
84,554,5109,899522,416,4.52,2.14,531,5.77,3.37,448,4.87,2.22,0.98,0.98,0.52,0.59,2.02,121.96
85,648,5241,882904,446,5.07,2.08,553,6.28,2.97,477,5.42,2.39,0.99,0.99,0.51,0.6,0.99,140.12
86,514,3989,654859,372,4.43,2.1,435,5.18,2.8,383,4.56,2.24,0.96,0.95,0.51,0.58,1.62,145.32
87,583,5306,889345,404,4.59,2.11,505,5.74,3.52,445,5.06,2.71,0.99,0.99,0.52,0.59,1.35,135.34
88,502,6100,3431968,354,4.42,1.96,419,5.24,2.88,401,5.01,2.37,0.93,0.92,0.52,0.61,1.16,130.39
89,447,3811,631599,308,4.28,1.86,372,5.17,2.64,343,4.76,2.27,0.99,0.99,0.5,0.58,1.99,135.08
