id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,11,130,46137,9,4.5,0.71,6,3.0,1.41,11,5.5,0.71,1.0,1.0,0.38,0.19,21.24,147.83
12,51,1032,957542,26,4.33,1.21,20,3.33,1.21,36,6.0,2.28,0.95,0.95,0.42,0.34,5.65,107.36
15,62,1940,1552539,38,3.17,1.75,37,3.08,1.83,52,4.33,2.15,0.83,0.8,0.45,0.4,5.5,129.2
16,96,2080,966957,54,3.6,3.5,33,2.2,0.86,83,5.53,4.76,0.9,0.86,0.47,0.3,16.92,91.87
127,41,574,139841,19,6.33,2.52,9,3.0,2.65,34,11.33,5.51,0.97,0.93,0.56,0.29,12.04,97.38
133,7,56,16297,6,3.0,2.83,5,2.5,2.12,7,3.5,2.12,1.0,1.0,0.76,0.59,1.8,95.6
170,7,26,4892,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.5,1.23,188.58
177,10,29,4175,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.6,0.8,0.46,155.67
192,12,26,8437,10,3.33,2.52,12,4.0,2.65,12,4.0,2.65,0.96,1.0,0.63,0.72,0.37,111.78
193,6,21,2651,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.57,0.09,122.62
202,8,36,4836,3,1.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.74,0.76,0.2,88.57
204,7,150,22589,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.22,21.98,88.92
206,19,29792,44284057,13,3.25,1.5,12,3.0,1.83,17,4.25,2.63,0.78,0.76,0.46,0.42,20.15,120.94
210,4,41,11036,2,1.0,0.0,4,2.0,0.0,2,1.0,0.0,1.0,1.0,0.74,0.92,3.14,57.75
216,9,57,10167,5,2.5,2.12,9,4.5,2.12,6,3.0,2.83,0.97,0.98,0.59,0.76,2.06,67.25
217,4,7,367,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,0.08,90.84
220,5,9,468,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.47,0.82,146.92
221,3,25,6574,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.97,0.98,0.44,0.6,0.14,55.25
223,4,16,2106,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.68,0.64,2.18,60.34
230,8,33,3492,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.46,0.54,1.17,126.42
234,13,26,2499,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.97,0.55,0.67,0.87,198.88
244,4,13,1067,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.96,0.96,0.71,0.64,0.04,69.34
246,10,74,5799,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.44,0.55,24.68,126.25
249,9,46,14068,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.98,0.98,0.41,0.83,0.36,153.58
251,12,34,13867,9,3.0,0.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.58,0.71,1.17,139.87
259,10,41,4357,6,1.5,1.0,10,2.5,1.29,7,1.75,0.96,1.0,1.0,0.46,0.48,0.68,88.56
261,6,16,644,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.97,0.97,0.29,0.28,23.77,108.38
262,7,30,7683,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.56,0.46,178.79
265,4,42,13886,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.86,1.0,124.34
270,7,10,483,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.49,0.02,194.75
