id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,419,791,34799,371,3.37,1.54,406,3.69,1.88,399,3.63,1.73,0.98,0.97,0.45,0.43,0.55,197.83
1,350,483,22643,315,2.84,1.37,335,3.02,1.44,334,3.01,1.44,0.96,0.94,0.49,0.46,0.15,208.44
2,349,473,21458,306,2.94,1.43,334,3.21,1.65,329,3.16,1.57,0.96,0.94,0.5,0.47,0.02,214.42
3,339,454,19679,306,2.89,1.3,330,3.11,1.48,328,3.09,1.42,0.95,0.94,0.47,0.46,0.09,205.97
4,433,523,22522,351,3.66,1.63,402,4.19,2.21,381,3.97,1.76,0.97,0.96,0.42,0.4,0.14,226.64
5,425,557,25556,357,3.31,1.34,403,3.73,1.69,402,3.72,1.64,0.97,0.95,0.45,0.43,0.02,204.83
6,480,662,28233,408,3.46,1.52,452,3.83,1.82,433,3.67,1.67,0.98,0.96,0.47,0.45,0.29,212.11
7,357,448,21273,317,3.14,1.66,338,3.35,1.75,336,3.33,1.71,0.94,0.91,0.5,0.48,0.35,213.13
8,528,623,28239,342,3.32,1.36,414,4.02,1.81,412,4.0,1.83,0.97,0.94,0.41,0.39,0.3,224.69
9,743,870,35895,391,3.4,1.18,519,4.51,1.46,518,4.5,1.45,0.98,0.97,0.28,0.28,0.08,234.52
10,619,724,30018,376,3.42,1.21,453,4.12,1.38,452,4.11,1.38,0.99,0.98,0.3,0.3,0.01,234.98
11,722,878,36395,482,4.08,1.37,542,4.59,1.58,545,4.62,1.55,0.98,0.97,0.3,0.3,0.16,235.61
12,501,644,26766,360,3.71,1.61,383,3.95,1.82,382,3.94,1.81,0.97,0.96,0.37,0.36,0.09,230.26
13,371,516,22636,334,2.98,1.46,356,3.18,1.56,355,3.17,1.56,0.96,0.94,0.46,0.44,0.31,216.69
