id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,11,976,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.93,0.66,0.27,0.2,0.09,193.79
2,4,10,412,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.22,0.02,220.83
3,15,37,1922,11,2.75,0.96,15,3.75,1.71,13,3.25,0.96,0.98,0.99,0.52,0.54,17.34,137.71
4,13,40,2234,5,2.5,0.71,13,6.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.52,27.62,127.99
6,23,49,2790,18,3.6,1.34,23,4.6,1.52,21,4.2,1.64,0.97,0.95,0.33,0.32,10.44,142.16
7,17,44,2192,14,2.33,0.82,17,2.83,0.75,14,2.33,0.82,0.96,0.95,0.5,0.54,16.48,141.0
8,6,12,598,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.92,0.67,0.72,21.09,119.5
11,11,23,1216,8,4.0,1.41,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.41,0.41,9.72,124.02
12,17,34,2955,11,3.67,1.53,14,4.67,1.53,12,4.0,2.0,0.98,0.82,0.35,0.27,9.88,157.06
13,11,40,2553,9,2.25,0.96,11,2.75,0.96,9,2.25,0.96,1.0,1.0,0.32,0.27,16.34,125.88
14,25,63,3513,21,3.0,1.0,25,3.57,1.13,24,3.43,0.98,0.98,0.92,0.46,0.46,16.27,159.69
15,10,25,1888,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.92,0.75,0.57,0.41,21.25,175.39
17,13,26,1296,11,3.67,1.53,13,4.33,2.08,12,4.0,2.0,1.0,1.0,0.52,0.56,18.93,138.39
18,17,41,2186,13,2.6,1.52,17,3.4,1.52,15,3.0,1.58,1.0,1.0,0.44,0.44,15.95,115.37
20,9,19,1151,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.52,0.52,16.96,153.17
22,33,73,4044,24,4.0,1.55,31,5.17,1.72,29,4.83,1.94,0.97,0.95,0.42,0.41,14.23,155.92
23,10,14,656,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.43,0.46,10.62,124.21
25,60,120,5947,45,22.5,24.75,13,6.5,2.12,57,28.5,28.99,1.0,1.0,0.23,0.15,10.32,126.1
26,8,14,672,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.5,7.91,152.5
28,6,15,816,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.4,9.43,131.62
30,21,48,2800,14,3.5,1.29,20,5.0,2.94,15,3.75,1.71,0.98,0.98,0.44,0.43,15.18,156.6
32,21,42,2127,16,4.0,1.41,21,5.25,2.5,20,5.0,2.71,1.0,1.0,0.36,0.36,10.21,178.22
33,10,13,548,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.3,0.35,0.0,191.31
35,6,11,520,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,31.57,96.4
36,13,20,1035,12,4.0,1.0,13,4.33,1.15,12,4.0,1.0,0.96,0.92,0.53,0.54,7.35,177.91
37,5,10,448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.49,15.84,203.08
38,7,16,770,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.95,0.96,0.66,0.67,28.63,123.17
40,13,42,2376,5,1.67,0.58,13,4.33,3.21,5,1.67,0.58,1.0,1.0,0.75,0.74,23.83,112.02
41,21,57,3012,18,3.0,1.55,20,3.33,1.97,18,3.0,1.55,0.94,0.95,0.45,0.45,21.12,125.38
42,12,28,1698,7,2.33,1.15,10,3.33,2.52,10,3.33,2.52,0.89,0.84,0.57,0.6,27.52,131.18
43,10,20,1071,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.95,0.88,0.54,0.51,15.59,146.41
44,16,38,1808,12,3.0,0.82,15,3.75,1.5,13,3.25,0.96,1.0,1.0,0.43,0.45,8.67,200.04
45,18,36,1751,15,5.0,3.0,18,6.0,1.73,15,5.0,3.0,1.0,1.0,0.23,0.23,13.23,146.35
46,23,60,3256,15,2.5,1.38,23,3.83,2.4,17,2.83,1.33,0.96,0.94,0.4,0.37,12.32,158.42
47,7,15,1379,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.65,0.3,0.18,10.66,146.25
48,28,49,2711,14,3.5,0.58,16,4.0,2.0,15,3.75,0.96,0.97,0.96,0.28,0.29,8.51,189.46
51,34,87,5062,20,2.86,1.95,33,4.71,3.5,24,3.43,2.37,0.98,0.98,0.34,0.32,11.38,165.42
