id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,174,9718,8737184,111,4.83,2.25,87,3.78,1.81,154,6.7,4.17,0.99,0.97,0.45,0.38,37.1,151.69
1,219,9122,7028613,139,4.21,1.65,105,3.18,1.16,196,5.94,3.44,0.93,0.91,0.44,0.34,41.7,135.5
2,35,2897,2781003,22,3.67,1.37,19,3.17,1.17,31,5.17,2.86,0.94,0.96,0.4,0.3,40.1,143.1
3,216,22559,18551119,114,6.0,1.91,55,2.89,1.52,188,9.89,2.85,0.9,0.87,0.45,0.36,62.71,133.54
4,108,4168,3778225,51,6.38,2.13,37,4.62,1.51,88,11.0,4.34,0.81,0.81,0.54,0.53,34.49,156.32
7,135,5076,2868753,81,5.4,2.41,65,4.33,1.95,115,7.67,4.53,1.0,1.0,0.48,0.31,13.8,97.15
8,142,4407,2066658,76,3.8,2.04,50,2.5,1.0,120,6.0,3.96,0.93,0.91,0.55,0.48,43.69,141.63
9,151,3254,2417116,81,5.79,2.46,65,4.64,1.28,121,8.64,5.2,1.0,1.0,0.41,0.33,33.76,172.37
10,325,6523,4464414,200,5.13,2.02,160,4.1,1.48,269,6.9,3.9,0.97,0.97,0.36,0.35,34.81,173.61
11,63,1539,1047348,32,16.0,16.97,11,5.5,3.54,53,26.5,31.82,0.98,1.0,0.24,0.1,18.85,140.92
14,171,7704,6119419,76,5.07,2.37,46,3.07,1.53,149,9.93,6.54,0.96,0.9,0.44,0.35,62.69,137.12
15,131,4225,2790515,68,4.86,2.03,48,3.43,1.4,114,8.14,5.75,0.96,0.92,0.48,0.45,48.81,159.29
16,319,10144,3836610,145,6.04,4.13,86,3.58,1.84,280,11.67,8.32,0.97,0.97,0.49,0.37,59.08,143.31
17,190,51719,52515492,128,6.1,2.36,81,3.86,1.53,174,8.29,3.39,0.93,0.94,0.47,0.36,73.57,149.48
21,15,152,44786,13,4.33,4.04,11,3.67,3.79,15,5.0,5.2,0.99,1.0,0.5,0.36,6.03,113.95
22,59,1427,431530,42,5.25,1.28,35,4.38,1.51,54,6.75,1.75,0.77,0.64,0.42,0.38,11.4,115.39
23,41,886,614893,31,2.82,1.33,29,2.64,1.36,37,3.36,1.63,0.54,0.49,0.55,0.54,3.62,115.76
24,10,159,40544,6,3.0,2.83,5,2.5,2.12,8,4.0,4.24,1.0,1.0,0.78,0.74,4.92,70.84
28,103,3125,1954542,83,3.19,1.41,81,3.12,1.4,93,3.58,1.53,0.93,0.93,0.56,0.46,6.11,103.12
29,118,1542,536492,72,3.0,1.32,70,2.92,1.32,93,3.88,3.08,0.92,0.92,0.59,0.54,2.64,122.61
30,79,1737,738197,52,3.71,1.59,50,3.57,1.55,72,5.14,2.28,0.7,0.63,0.43,0.42,11.49,105.58
31,41,15982,19750979,36,2.4,0.83,39,2.6,0.91,40,2.67,0.98,0.82,0.8,0.41,0.4,6.69,96.13
32,277,5948,3998181,146,5.03,2.58,76,2.62,1.01,241,8.31,4.83,0.97,0.97,0.46,0.4,32.75,133.78
33,553,22811,22266317,253,5.88,2.42,171,3.98,1.63,465,10.81,5.06,0.91,0.91,0.47,0.42,59.28,134.57
35,108,1273,549665,73,3.32,1.62,75,3.41,1.71,102,4.64,2.72,0.94,0.92,0.52,0.45,6.71,96.69
36,51,475,96134,40,4.44,1.67,38,4.22,2.05,49,5.44,2.46,0.91,0.89,0.49,0.49,16.3,119.38
37,278,4519,1885121,170,4.59,2.62,95,2.57,1.37,215,5.81,3.6,0.93,0.91,0.54,0.44,21.01,95.1
38,123,1781,504305,74,4.35,2.6,48,2.82,1.85,97,5.71,4.07,0.94,0.93,0.56,0.51,15.92,97.38
42,134,144492,117183369,83,4.37,1.77,84,4.42,1.61,108,5.68,2.6,0.82,0.78,0.45,0.39,16.08,134.97
43,1174,21589,19135014,499,4.58,1.97,467,4.28,1.59,1055,9.68,5.31,0.58,0.61,0.48,0.46,9.61,142.21
44,1880,349748,419997000,515,4.68,1.69,482,4.38,1.6,1683,15.3,7.38,0.39,0.47,0.44,0.42,7.81,159.38
45,821,10964,2402483,320,4.51,1.75,277,3.9,1.59,758,10.68,5.49,0.51,0.56,0.47,0.42,7.19,154.04
48,136,732,169990,70,3.89,1.41,76,4.22,1.26,82,4.56,1.42,0.82,0.78,0.42,0.43,3.02,188.86
49,1573,22697,20373822,625,4.84,1.86,596,4.62,1.73,1341,10.4,4.93,0.57,0.61,0.44,0.41,6.66,158.05
50,813,168706,198195104,477,4.77,2.23,448,4.48,1.74,684,6.84,4.13,0.74,0.71,0.39,0.36,11.64,151.07
51,1858,56529,66766165,606,5.09,1.82,572,4.81,1.7,1739,14.61,5.18,0.47,0.52,0.48,0.46,6.11,154.33
52,1193,25281,20860449,409,5.24,1.79,381,4.88,1.77,1110,14.23,6.91,0.55,0.61,0.49,0.46,5.9,146.68
55,158,5311,2831895,108,5.4,2.21,105,5.25,2.49,138,6.9,3.09,0.91,0.88,0.46,0.4,7.56,143.65
56,691,219160,295332958,496,4.24,2.01,508,4.34,1.94,632,5.4,2.92,0.85,0.81,0.49,0.42,12.34,120.36
57,1195,4951,1975317,449,5.16,1.84,396,4.55,1.69,1107,12.72,5.66,0.53,0.6,0.46,0.44,4.39,157.77
58,12,673,426328,8,2.67,0.58,7,2.33,0.58,9,3.0,1.0,0.75,0.7,0.34,0.31,38.17,120.57
59,370,15865,6702946,146,4.42,2.32,95,2.88,1.39,235,7.12,5.1,1.0,1.0,0.47,0.32,8.99,94.03
63,32,413,180206,21,3.5,2.81,17,2.83,2.14,28,4.67,5.61,0.91,0.92,0.61,0.61,4.44,63.92
64,162,18405,19510775,74,4.11,2.74,59,3.28,1.45,133,7.39,7.13,0.76,0.71,0.49,0.47,34.84,88.93
65,150,31188,34539638,102,4.08,3.45,79,3.16,1.14,134,5.36,5.77,0.74,0.7,0.41,0.4,5.65,122.06
66,23,717,415481,14,3.5,1.29,14,3.5,2.08,22,5.5,3.11,0.99,1.0,0.53,0.38,28.53,83.33
70,113,3878,3073660,46,5.75,2.55,34,4.25,2.05,89,11.12,7.06,1.0,1.0,0.51,0.47,26.42,142.76
71,102,21591,25147459,56,4.31,2.21,42,3.23,1.64,79,6.08,3.64,0.68,0.61,0.45,0.39,5.72,120.02
72,11,13,528,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.58,0.57,0.04,126.62
73,60,2118,2188778,42,4.2,1.4,31,3.1,1.37,57,5.7,2.67,0.73,0.64,0.54,0.38,5.57,102.79
86,9,27,5755,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.76,0.88,0.05,164.6
87,25,277,88007,18,3.6,0.55,13,2.6,0.89,22,4.4,1.14,0.66,0.64,0.48,0.35,6.55,118.94
91,14,79,24513,10,5.0,1.41,10,5.0,1.41,12,6.0,1.41,0.93,0.92,0.34,0.3,2.27,143.29
93,21,108,29550,15,3.75,0.96,15,3.75,0.96,16,4.0,1.15,0.77,0.67,0.24,0.18,1.4,153.08
94,33,227,45893,23,4.6,2.07,22,4.4,1.34,29,5.8,1.92,0.82,0.75,0.47,0.45,7.8,140.59
102,72,1496,864574,48,4.0,1.86,44,3.67,1.44,62,5.17,2.44,0.86,0.84,0.41,0.24,6.55,109.77
108,11,125,44783,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,0.98,1.0,0.66,0.66,11.4,111.0
112,70,1233,810012,41,5.86,3.76,27,3.86,1.46,61,8.71,5.41,0.81,0.82,0.4,0.26,10.43,91.74
122,51,1101,753886,43,3.58,1.38,36,3.0,1.35,49,4.08,1.73,0.77,0.76,0.43,0.35,14.44,78.47
126,12,84,42309,7,3.5,2.12,6,3.0,0.0,8,4.0,1.41,0.99,1.0,0.46,0.39,1.96,178.92
127,79,71426,28289701,35,3.5,0.97,29,2.9,0.99,49,4.9,2.02,0.61,0.61,0.41,0.27,51.7,155.39
128,263,68121,73354541,66,3.14,1.56,58,2.76,1.34,91,4.33,4.48,0.97,0.95,0.49,0.4,3.24,146.58
129,230,34555,36211958,42,3.23,1.3,37,2.85,1.07,51,3.92,2.29,1.0,1.0,0.37,0.25,2.46,141.65
130,63,6635,5669460,37,3.7,1.77,19,1.9,0.88,49,4.9,2.08,0.65,0.63,0.44,0.33,10.7,70.5
133,387,32939,33484313,212,4.42,2.73,140,2.92,1.65,329,6.85,4.83,0.78,0.75,0.48,0.38,22.47,92.93
134,630,23937,13331999,404,3.78,1.78,303,2.83,1.41,555,5.19,2.85,0.8,0.76,0.53,0.46,13.14,99.61
135,1037,18413,14588855,447,4.56,2.35,368,3.76,1.64,975,9.95,4.89,0.57,0.61,0.44,0.41,9.51,142.96
136,141,2346,858898,86,2.97,1.55,75,2.59,1.15,125,4.31,2.36,0.88,0.83,0.57,0.54,13.46,101.65
137,90,22168,23979268,43,4.3,2.16,33,3.3,1.06,72,7.2,5.67,0.93,0.9,0.61,0.6,18.91,110.33
138,650,38337,35511367,319,4.83,2.38,255,3.86,1.87,523,7.92,4.91,0.82,0.77,0.49,0.4,9.99,94.87
139,3298,104184,124295212,636,6.3,2.02,443,4.39,1.5,3041,30.11,8.96,0.41,0.56,0.46,0.39,11.6,157.87
140,275,4072,1188308,86,4.78,3.56,65,3.61,1.54,237,13.17,8.05,0.57,0.58,0.58,0.55,15.95,142.07
141,53,523,158604,38,5.43,1.9,31,4.43,2.3,49,7.0,2.83,0.65,0.6,0.41,0.31,16.01,125.2
142,11,33321,36383113,9,2.25,0.96,10,2.5,0.58,11,2.75,0.96,0.75,0.75,0.44,0.34,73.24,141.33
147,156,8032,5697235,70,3.89,2.05,54,3.0,1.53,127,7.06,6.75,0.82,0.81,0.43,0.39,16.35,139.36
148,167,7369,1319882,124,3.88,2.06,124,3.88,1.93,153,4.78,2.68,0.74,0.75,0.48,0.46,2.49,141.86
150,43,600,218349,24,4.0,2.28,16,2.67,1.75,41,6.83,4.92,0.94,0.93,0.46,0.38,11.6,93.88
155,92,544,88783,46,2.88,1.2,56,3.5,1.46,54,3.38,1.26,0.88,0.85,0.52,0.5,5.46,99.17
156,66,1779,1480453,27,4.5,2.26,15,2.5,0.55,44,7.33,6.71,0.8,0.79,0.41,0.23,10.7,129.89
157,64,1074,174719,42,5.25,2.49,39,4.88,2.23,55,6.88,2.8,0.99,1.0,0.58,0.48,25.47,93.94
161,8,157,53866,4,1.33,0.58,4,1.33,0.58,7,2.33,0.58,1.0,1.0,0.67,0.59,14.06,59.25
162,14,164,41981,10,5.0,2.83,5,2.5,0.71,14,7.0,4.24,0.83,0.82,0.6,0.58,22.06,101.75
163,35,673,211541,25,5.0,2.92,17,3.4,1.95,31,6.2,3.49,0.78,0.82,0.53,0.46,9.45,98.85
164,28,2183,1601600,11,5.5,0.71,5,2.5,0.71,22,11.0,5.66,0.57,0.55,0.5,0.64,28.65,91.02
165,102,1706,1002939,70,4.12,1.93,56,3.29,1.1,89,5.24,2.61,0.72,0.66,0.48,0.44,5.16,91.73
167,197,24915,28722555,90,6.0,2.17,79,5.27,1.75,120,8.0,3.51,0.8,0.77,0.4,0.2,10.27,138.16
168,19,103,11307,9,4.5,0.71,10,5.0,0.0,12,6.0,1.41,0.95,0.98,0.54,0.52,9.43,180.98
169,95,2547,2036714,73,3.84,2.09,74,3.89,2.26,83,4.37,2.59,0.91,0.87,0.54,0.53,2.8,125.06
170,69,403,103333,50,5.0,1.33,45,4.5,1.58,61,6.1,1.6,0.94,0.9,0.54,0.53,4.63,138.21
184,18,100,9513,14,2.8,0.84,15,3.0,1.22,15,3.0,1.22,0.93,0.95,0.6,0.64,7.89,156.74
185,9,238,158476,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.45,0.34,0.78,162.42
186,37,107,12751,30,2.31,1.18,34,2.62,1.5,34,2.62,1.5,0.96,0.95,0.4,0.41,2.25,167.89
187,25,133,27720,22,2.75,1.04,23,2.88,1.13,25,3.12,1.55,0.85,0.84,0.58,0.59,15.06,128.75
190,4,24,3088,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.52,5.42,91.84
192,36,1523,1036163,21,2.33,1.12,19,2.11,0.93,22,2.44,1.33,0.94,0.93,0.43,0.37,10.45,138.5
197,34,2309,2045894,19,3.8,1.3,9,1.8,0.45,32,6.4,2.88,1.0,1.0,0.6,0.62,59.07,124.03
198,250,12006,10611383,185,4.02,2.44,152,3.3,1.75,224,4.87,3.98,0.96,0.96,0.46,0.37,13.22,108.05
199,62,7596,9090702,41,3.15,0.9,32,2.46,0.97,53,4.08,1.61,0.91,0.9,0.35,0.3,11.84,105.57
200,142,2679,1528909,81,3.38,1.47,91,3.79,1.53,110,4.58,2.45,0.98,0.96,0.44,0.37,3.59,135.06
