id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
45,27,279,129260,24,2.4,1.43,23,2.3,1.42,24,2.4,1.43,0.88,0.86,0.47,0.44,7.13,127.61
85,98,1707,725300,56,5.6,2.88,39,3.9,1.66,87,8.7,5.89,0.94,0.93,0.36,0.27,17.3,159.03
88,106,13083,14804844,52,4.33,1.83,34,2.83,1.03,89,7.42,4.8,1.0,1.0,0.42,0.32,69.76,154.92
92,64,792,437963,35,3.89,1.27,32,3.56,1.74,51,5.67,4.09,1.0,1.0,0.4,0.26,32.14,158.57
93,30,309,149458,20,5.0,3.56,16,4.0,2.31,28,7.0,5.94,1.0,1.0,0.42,0.39,23.68,183.65
99,63,1472,1099150,39,3.9,2.28,29,2.9,1.79,55,5.5,4.09,0.97,0.98,0.46,0.32,47.64,146.1
100,199,30567,26211520,127,3.74,1.62,91,2.68,1.2,186,5.47,3.81,0.88,0.86,0.49,0.44,26.91,140.26
101,30,552,264688,13,6.5,3.54,6,3.0,0.0,26,13.0,11.31,0.98,0.96,0.57,0.4,10.44,138.12
108,59,14379,8946702,35,3.5,2.51,27,2.7,1.83,49,4.9,5.28,0.98,0.98,0.55,0.58,79.67,153.41
109,43,7846,8769519,26,3.71,2.43,16,2.29,1.25,38,5.43,4.72,0.9,0.87,0.37,0.37,70.37,136.3
125,5,5,200,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.42,0.0,170.33
129,220,85441,101132944,129,4.45,3.18,66,2.28,0.96,195,6.72,5.76,0.89,0.86,0.45,0.38,48.13,132.67
130,328,12174,7556701,189,5.25,2.93,105,2.92,1.27,290,8.06,5.39,0.94,0.92,0.42,0.37,56.47,138.42
144,24,2523,921898,17,4.25,1.71,8,2.0,0.82,23,5.75,1.71,0.66,0.64,0.36,0.3,126.59,134.12
197,51,3552,3500063,29,3.62,1.92,24,3.0,1.31,42,5.25,5.06,1.0,1.0,0.38,0.23,2.66,157.28
207,230,184204,227760432,88,3.83,1.9,60,2.61,1.2,174,7.57,5.12,0.94,0.93,0.42,0.3,42.85,134.62
211,53,1216,858760,25,3.57,1.72,19,2.71,1.6,41,5.86,4.3,0.99,0.99,0.33,0.29,1.6,154.18
214,49,3299,1767765,28,5.6,4.83,15,3.0,1.0,45,9.0,11.14,0.82,0.82,0.44,0.25,15.64,143.57
220,4,6,312,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.82,0.84,89.5
221,7,9,484,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.42,1.91,137.79
222,18,61,3809,7,2.33,1.53,18,6.0,1.0,7,2.33,1.53,0.98,0.98,0.37,0.32,6.1,87.8
223,5,10,557,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.61,0.61,1.14,83.25
224,24,512,297217,15,3.75,1.71,12,3.0,0.82,22,5.5,2.38,0.81,0.79,0.42,0.38,5.07,176.78
225,49,2615,2486409,17,3.4,1.95,11,2.2,1.1,32,6.4,5.81,1.0,1.0,0.44,0.39,0.58,131.36
226,12,143,81072,7,2.33,2.31,3,1.0,0.0,12,4.0,5.2,1.0,1.0,0.53,0.53,0.96,81.87
229,12,19,912,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.32,0.36,0.87,159.15
231,14,119,53682,11,2.2,1.3,11,2.2,0.84,12,2.4,1.67,1.0,1.0,0.54,0.52,2.15,116.07
232,15,34,1767,12,2.4,0.55,14,2.8,0.84,12,2.4,0.55,1.0,1.0,0.39,0.41,3.64,143.03
235,32,4707,5641681,17,2.83,1.72,14,2.33,1.37,22,3.67,3.39,1.0,1.0,0.64,0.64,77.05,131.97
237,6,23,1572,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.26,0.22,8.58,77.4
238,7,20,1397,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.24,0.2,4.65,104.66
240,19,45,2154,10,3.33,1.53,17,5.67,2.31,11,3.67,2.08,1.0,1.0,0.4,0.43,1.88,137.76
241,11,23,1439,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.34,0.34,3.46,148.06
243,23,47,3038,15,3.0,0.71,21,4.2,1.92,16,3.2,0.84,1.0,1.0,0.34,0.29,2.12,110.7
244,6,13,1735,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.75,0.52,0.38,0.13,0.78,98.5
245,10,15,1134,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.78,0.67,0.58,0.9,116.14
247,8,20,1322,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.96,0.97,0.53,0.51,4.52,107.06
249,12,24,1166,7,2.33,1.53,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.42,0.43,1.56,132.5
250,6,23,1236,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.26,0.24,3.06,154.83
251,12,29,1831,8,2.0,0.82,11,2.75,0.96,8,2.0,0.82,0.96,0.94,0.34,0.34,4.22,137.38
252,7,19,1264,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.26,0.26,4.34,89.75
253,4,9,484,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.69,0.68,3.86,91.16
254,11,24,1447,7,3.5,0.71,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.36,0.33,2.78,160.84
255,10,21,1150,7,3.5,2.12,10,5.0,2.83,9,4.5,2.12,0.96,0.95,0.38,0.38,4.34,138.43
256,6,26,1584,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.36,0.33,4.75,110.11
259,8,15,1345,6,2.0,1.0,8,2.67,0.58,7,2.33,1.15,0.71,0.59,0.45,0.31,4.57,98.33
260,7,18,877,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.34,1.29,112.29
262,12,58,14885,9,3.0,1.0,10,3.33,1.53,12,4.0,1.0,1.0,1.0,0.17,0.16,14.73,144.68
266,12,22,1217,10,2.5,1.73,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.36,0.36,2.09,130.56
267,21,51,3123,11,2.75,0.5,21,5.25,2.63,12,3.0,0.0,0.92,0.92,0.44,0.4,5.35,146.48
268,6,12,600,3,1.0,1.0,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.53,0.54,2.82,141.22
271,6,13,724,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.71,0.71,3.35,111.72
273,2,8,440,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.7,0.7,7.04,54.5
275,20,40,2977,15,3.0,1.87,20,4.0,1.87,18,3.6,1.82,1.0,1.0,0.37,0.33,3.35,89.07
276,11,23,1339,7,1.75,0.96,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.57,0.55,7.47,106.67
277,10,27,1919,5,2.5,0.71,10,5.0,1.41,6,3.0,0.0,0.97,0.98,0.29,0.22,3.94,133.08
278,11,16,795,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,0.86,0.85,0.48,0.53,1.34,163.68
279,8,17,892,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.55,0.58,4.06,141.1
