id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,177,11568,13818346,58,4.46,2.3,42,3.23,1.64,91,7.0,5.55,0.98,1.0,0.4,0.25,13.78,161.42
1,349,3802,3286679,62,5.17,2.17,50,4.17,1.64,82,6.83,3.81,0.89,0.98,0.3,0.27,9.67,225.6
3,109,21569,26613226,54,2.7,1.53,43,2.15,0.93,76,3.8,3.58,1.0,1.0,0.46,0.34,36.93,135.45
11,129,25373,26913721,45,5.0,1.66,31,3.44,0.88,82,9.11,7.25,1.0,1.0,0.42,0.28,27.94,165.07
14,57,7125,7169395,42,4.2,2.49,27,2.7,1.16,55,5.5,4.45,0.92,0.9,0.37,0.3,53.13,138.44
15,160,11694,11485337,101,3.88,2.34,71,2.73,1.37,133,5.12,3.76,0.98,0.96,0.51,0.44,27.25,140.05
17,81,5683,5784277,41,4.56,1.67,32,3.56,1.01,62,6.89,4.7,1.0,1.0,0.47,0.35,39.18,156.02
21,101,3505,2152809,54,4.5,2.47,32,2.67,1.56,89,7.42,5.04,0.82,0.87,0.44,0.33,41.76,120.2
22,44,2412,3006457,20,5.0,2.94,15,3.75,2.22,31,7.75,3.69,1.0,1.0,0.28,0.15,15.97,131.44
24,93,4221,4670635,37,3.7,2.45,22,2.2,1.23,70,7.0,6.39,1.0,1.0,0.63,0.57,36.08,125.26
28,151,14459,16621751,59,4.54,3.1,29,2.23,1.17,107,8.23,8.7,0.92,0.9,0.34,0.24,37.73,132.67
29,83,2560,2597366,51,3.92,1.75,47,3.62,1.94,61,4.69,2.46,0.99,1.0,0.47,0.37,29.83,144.49
31,96,10160,11680116,48,4.36,2.5,31,2.82,1.08,65,5.91,4.57,1.0,1.0,0.47,0.39,66.05,141.12
35,130,12266,13819269,65,4.33,2.13,35,2.33,1.05,102,6.8,4.33,0.84,0.83,0.32,0.27,33.59,129.21
37,87,12050,14643823,46,3.83,1.85,29,2.42,0.67,64,5.33,2.74,0.94,0.93,0.39,0.28,22.37,138.85
38,70,48642,55137082,33,3.3,1.25,23,2.3,0.48,49,4.9,2.96,1.0,1.0,0.44,0.34,52.02,134.1
42,161,10682,10895326,73,5.62,2.06,40,3.08,1.12,115,8.85,5.63,0.82,0.78,0.41,0.38,36.21,143.2
43,39,417,178354,13,4.33,1.53,9,3.0,1.0,27,9.0,5.57,1.0,1.0,0.46,0.4,7.94,117.9
44,136,14024,13875899,71,2.96,1.85,55,2.29,1.08,103,4.29,4.24,1.0,1.0,0.56,0.45,57.22,147.9
45,98,5790,6470910,45,3.46,1.61,34,2.62,0.96,66,5.08,3.8,1.0,1.0,0.39,0.28,46.07,133.75
50,98,23058,27875278,23,7.67,2.52,15,5.0,1.0,46,15.33,7.51,1.0,1.0,0.36,0.17,9.22,127.0
52,71,5803,5510656,36,4.0,2.29,26,2.89,1.17,52,5.78,5.17,1.0,1.0,0.52,0.4,33.54,148.72
56,112,10839,11756883,46,4.6,2.27,26,2.6,1.17,89,8.9,6.57,0.92,0.92,0.38,0.29,52.96,131.03
57,111,5313,5522122,57,5.18,1.66,49,4.45,1.57,71,6.45,3.14,0.99,0.99,0.34,0.23,4.81,191.3
58,75,5698,5827485,39,4.88,2.59,26,3.25,1.58,58,7.25,4.06,0.7,0.72,0.4,0.22,15.17,145.46
59,396,5560,5741696,67,5.58,1.68,50,4.17,1.27,91,7.58,3.82,0.85,0.94,0.28,0.26,6.58,224.02
63,104,3446,3380554,44,4.4,2.07,33,3.3,1.34,70,7.0,6.57,0.98,0.99,0.37,0.23,29.83,172.18
64,73,3862,4248457,32,4.0,1.51,27,3.38,1.19,43,5.38,3.66,1.0,1.0,0.52,0.4,56.67,176.52
