id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,4321,4709837,40,3.33,1.92,39,3.25,1.6,43,3.58,2.19,0.89,0.87,0.51,0.47,8.06,144.14
1,74,1763,778501,46,3.54,1.81,35,2.69,1.32,65,5.0,2.24,1.0,1.0,0.57,0.55,17.27,98.67
2,171,2987,1011456,61,3.59,1.62,52,3.06,1.56,91,5.35,2.78,0.96,0.96,0.51,0.44,39.79,94.61
3,194,11858,7253314,147,5.25,3.19,98,3.5,1.43,180,6.43,4.1,0.87,0.87,0.46,0.42,37.57,115.36
4,216,29011,25659928,153,5.46,2.9,96,3.43,1.55,187,6.68,4.3,0.91,0.89,0.49,0.5,26.9,131.62
5,117,1655,1142225,65,3.61,1.09,73,4.06,1.39,87,4.83,2.04,0.99,0.99,0.5,0.43,5.17,129.54
6,19,43,8482,13,4.33,1.53,16,5.33,2.31,16,5.33,2.31,0.59,0.54,0.43,0.4,1.3,115.39
7,202,4125,2405579,121,4.17,2.14,85,2.93,1.41,172,5.93,3.58,1.0,1.0,0.47,0.38,26.13,127.94
8,201,816,193125,133,3.91,1.69,145,4.26,1.64,153,4.5,1.78,0.99,1.0,0.48,0.43,3.09,176.19
9,102,44145,46503201,58,4.83,1.99,60,5.0,1.13,69,5.75,1.86,0.99,1.0,0.49,0.32,1.59,194.62
10,407,37101,29772468,253,5.62,2.82,178,3.96,1.36,312,6.93,3.36,1.0,1.0,0.5,0.47,44.82,168.47
11,333,32533,24593177,178,5.39,2.08,144,4.36,1.97,233,7.06,3.77,1.0,1.0,0.39,0.24,31.51,175.43
12,73,398,114930,56,5.09,2.95,56,5.09,2.91,60,5.45,3.24,0.99,0.99,0.6,0.71,3.77,170.55
13,139,46679,41714379,97,4.04,1.23,89,3.71,1.6,120,5.0,1.79,0.88,0.87,0.57,0.52,12.16,136.24
14,145,11726,11683053,91,5.35,2.4,63,3.71,1.9,129,7.59,5.35,0.84,0.81,0.52,0.46,12.99,132.07
15,146,9307,6995736,99,4.3,2.88,64,2.78,1.04,127,5.52,3.78,0.94,0.93,0.53,0.34,23.58,142.38
16,61,44910,33349861,51,3.19,1.72,48,3.0,1.46,55,3.44,1.75,0.69,0.66,0.54,0.5,20.59,124.55
17,214,11842,9727050,125,4.63,2.15,100,3.7,1.41,176,6.52,3.95,0.91,0.88,0.44,0.34,14.98,128.22
18,374,48310,44806084,231,7.0,5.4,86,2.61,1.12,330,10.0,8.71,0.88,0.85,0.42,0.28,55.48,137.62
19,16,871,860192,9,3.0,2.0,7,2.33,1.15,15,5.0,5.29,0.73,0.67,0.67,0.68,9.07,121.14
20,85,1533,463320,43,5.38,3.07,33,4.12,2.23,70,8.75,5.47,0.92,0.87,0.48,0.28,24.12,132.19
21,365,347560,333887893,254,4.46,2.26,198,3.47,1.49,321,5.63,3.11,0.99,0.98,0.5,0.32,32.09,150.65
22,348,46595,42724632,287,3.93,1.97,277,3.79,1.76,317,4.34,2.42,0.96,0.97,0.48,0.39,3.25,160.07
23,220,957,258060,204,3.19,1.51,206,3.22,1.61,215,3.36,1.69,0.99,0.99,0.4,0.31,2.09,152.43
24,190,2268,2369813,177,3.22,1.69,170,3.09,1.61,185,3.36,1.87,0.96,0.96,0.46,0.43,2.8,154.1
25,312,10470,8989878,211,3.7,1.56,182,3.19,1.29,273,4.79,3.0,0.97,0.97,0.54,0.48,10.82,144.63
26,451,4284,2078207,333,3.74,1.49,330,3.71,1.57,423,4.75,1.65,0.99,0.99,0.58,0.52,34.14,150.12
27,525,9452,6608455,341,3.52,1.46,323,3.33,1.43,475,4.9,1.96,0.99,0.99,0.56,0.5,28.68,146.88
28,381,14236,12356339,234,3.97,3.21,192,3.25,1.72,341,5.78,5.5,0.96,0.94,0.53,0.4,25.44,141.11
29,284,5714,2314639,171,3.98,4.51,131,3.05,1.5,244,5.67,9.08,0.79,0.75,0.57,0.56,24.46,116.92
30,73,1970,1135775,47,3.92,2.54,40,3.33,1.61,68,5.67,5.52,0.78,0.77,0.64,0.7,7.29,107.88
31,311,16488,16385086,103,3.81,1.62,84,3.11,1.19,215,7.96,3.69,0.97,0.93,0.47,0.41,19.87,92.43
32,232,7184,5377556,101,5.94,2.77,70,4.12,1.5,191,11.24,7.28,0.89,0.88,0.47,0.38,33.3,124.94
33,184,11066,9861024,118,4.37,2.8,99,3.67,1.73,155,5.74,4.38,0.86,0.85,0.54,0.51,12.89,128.57
34,407,46555,45104841,161,7.67,6.47,93,4.43,2.8,288,13.71,18.51,0.93,0.94,0.39,0.3,24.93,139.6
35,124,1151,307607,68,4.25,2.11,54,3.38,2.19,90,5.62,3.32,0.98,0.96,0.36,0.32,18.23,111.82
36,79,2533,408995,61,5.55,2.88,34,3.09,1.64,66,6.0,3.41,0.91,0.89,0.52,0.5,4.37,98.6
37,288,4458,1976213,191,4.55,3.18,132,3.14,1.46,249,5.93,5.04,0.9,0.89,0.47,0.41,13.49,108.44
38,69,131,15068,60,3.0,1.08,64,3.2,1.11,64,3.2,1.11,0.98,0.98,0.31,0.42,0.82,139.48
39,36,1893,1612096,19,3.17,1.17,22,3.67,0.82,26,4.33,1.51,0.84,0.84,0.33,0.32,5.6,148.94
40,96,411,227121,73,3.17,1.34,75,3.26,1.42,80,3.48,1.62,0.98,0.98,0.51,0.59,0.08,152.71
41,181,392,62657,153,3.33,1.42,153,3.33,1.35,160,3.48,1.43,0.95,0.95,0.46,0.54,0.94,143.72
42,896,29387,22170908,432,8.64,6.84,178,3.56,1.61,691,13.82,15.96,0.94,0.95,0.48,0.37,7.67,141.13
43,171,11975,12761429,111,4.62,2.34,74,3.08,1.28,144,6.0,3.74,0.99,1.0,0.47,0.37,20.82,138.19
44,37,1434,157217,30,4.29,2.69,25,3.57,1.9,34,4.86,3.76,0.99,0.98,0.54,0.44,23.28,162.5
45,158,2262,1365186,77,4.05,1.99,73,3.84,1.8,108,5.68,4.55,0.87,0.82,0.39,0.25,6.73,107.45
46,3301,339287,326681510,143,4.93,3.21,90,3.1,1.5,204,7.03,6.3,1.0,1.0,0.5,0.36,18.88,129.52
47,580,31030,18584310,304,5.15,3.96,161,2.73,1.34,443,7.51,7.04,0.95,0.94,0.49,0.41,68.0,132.44
48,251,3640,2384198,151,4.58,1.77,129,3.91,1.23,178,5.39,2.73,0.98,0.99,0.46,0.44,4.69,191.06
49,200,3556,3327625,141,3.81,2.28,131,3.54,1.46,153,4.14,2.84,0.97,0.97,0.46,0.48,14.11,181.06
50,47,394,80488,30,4.29,1.11,30,4.29,1.11,40,5.71,2.87,0.83,0.83,0.61,0.54,6.69,136.08
51,233,46989,48851867,109,3.52,1.71,108,3.48,1.43,182,5.87,3.54,0.54,0.54,0.47,0.4,15.88,108.18
52,491,18913,12471692,211,6.81,4.96,101,3.26,1.55,317,10.23,11.33,0.82,0.79,0.46,0.29,48.45,129.8
53,369,45551,52790020,187,6.03,3.23,100,3.23,1.65,263,8.48,5.91,0.98,0.98,0.43,0.26,49.27,141.82
54,98,1358,496192,69,4.06,1.56,61,3.59,1.87,91,5.35,2.67,0.89,0.86,0.64,0.59,6.95,128.9
55,14,1793,1749854,11,5.5,0.71,10,5.0,1.41,13,6.5,2.12,0.8,0.62,0.4,0.12,6.26,150.04
56,73,1259,479498,47,4.7,1.77,40,4.0,1.83,63,6.3,3.3,0.97,0.97,0.6,0.56,21.26,182.11
57,140,1401,380642,71,4.18,1.33,67,3.94,1.03,94,5.53,2.53,0.99,0.99,0.51,0.48,3.92,148.95
58,78,814,316353,63,3.32,1.38,56,2.95,1.22,71,3.74,1.52,0.93,0.93,0.61,0.58,9.62,138.08
59,142,5405,5102615,94,4.48,4.08,68,3.24,1.67,116,5.52,6.61,0.91,0.89,0.54,0.48,12.09,156.79
60,405,7026,3368442,182,4.33,1.52,149,3.55,1.55,266,6.33,2.57,1.0,1.0,0.48,0.4,19.54,146.66
61,243,855,194186,155,3.88,1.34,159,3.98,1.46,170,4.25,1.5,0.92,0.89,0.4,0.42,4.45,164.7
62,170,1308,421363,138,3.37,1.36,137,3.34,1.44,155,3.78,1.8,0.91,0.89,0.49,0.5,3.22,126.24
63,118,3607,3602299,83,3.61,1.16,83,3.61,0.94,89,3.87,1.22,0.98,0.99,0.28,0.25,7.33,188.78
64,132,818,431287,104,3.15,1.15,99,3.0,1.09,109,3.3,1.26,0.97,0.98,0.47,0.49,5.16,154.05
65,58,130,22470,52,3.47,1.85,50,3.33,1.91,55,3.67,1.88,0.99,1.0,0.47,0.5,1.67,149.97
66,301,26181,23399056,165,5.5,2.39,115,3.83,1.6,215,7.17,3.46,0.9,0.89,0.39,0.18,38.44,115.76
67,429,6650,2578757,334,4.7,1.82,251,3.54,1.51,386,5.44,2.27,0.96,0.97,0.49,0.45,28.57,140.14
68,876,9873,3176855,701,5.19,1.67,540,4.0,1.56,809,5.99,2.14,0.98,0.99,0.5,0.46,46.98,142.39
69,862,10716,4066715,687,5.45,1.88,519,4.12,1.8,777,6.17,2.17,0.98,0.98,0.47,0.46,47.67,147.92
70,746,17862,4500059,599,4.75,1.9,458,3.63,1.6,689,5.47,2.28,0.97,0.97,0.51,0.5,49.11,140.71
71,505,19955,13393059,381,5.01,2.59,241,3.17,1.27,462,6.08,3.51,0.96,0.95,0.48,0.41,42.04,130.38
72,210,25642,23846995,121,5.04,4.29,57,2.38,1.1,188,7.83,9.03,0.98,0.97,0.51,0.38,47.68,139.64
73,332,16693,10495578,195,7.22,4.79,99,3.67,1.75,278,10.3,7.92,0.99,0.99,0.45,0.28,54.98,134.68
74,198,7551,4085594,105,5.0,3.29,78,3.71,1.62,152,7.24,5.24,0.63,0.6,0.48,0.34,12.15,104.22
75,1212,137934,131354801,207,5.31,1.75,154,3.95,1.88,257,6.59,2.48,0.98,0.96,0.38,0.17,15.05,88.61
76,256,8008,5395834,91,4.55,2.87,63,3.15,1.84,111,5.55,3.19,0.95,0.95,0.46,0.32,9.35,99.82
77,34,382,204934,24,4.0,2.1,22,3.67,1.63,30,5.0,3.74,0.99,1.0,0.52,0.42,32.13,139.77
78,11,55,9386,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.6,0.54,0.53,0.58,2.64,186.8
79,14,31,3661,10,5.0,2.83,8,4.0,1.41,10,5.0,2.83,0.9,0.94,0.6,0.54,0.2,114.66
80,7,59,12497,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.91,0.98,0.66,0.58,1.18,105.34
81,1292,27673,12248418,547,10.73,3.3,258,5.06,1.99,871,17.08,5.79,0.95,0.95,0.47,0.37,38.91,78.64
83,27,307,65766,14,4.67,2.08,13,4.33,2.08,20,6.67,1.53,0.99,0.98,0.78,0.48,3.53,144.42
85,38,448,169337,25,5.0,3.94,15,3.0,0.71,30,6.0,6.16,0.99,1.0,0.46,0.51,3.59,175.92
86,22,291,105219,15,3.75,1.5,15,3.75,1.26,19,4.75,0.5,1.0,1.0,0.53,0.5,3.49,167.47
87,136,18650,10184779,98,4.08,1.72,85,3.54,1.56,115,4.79,2.72,0.78,0.75,0.53,0.46,18.64,149.43
88,160,8011,3078922,121,4.03,1.71,90,3.0,1.17,130,4.33,1.94,0.93,0.93,0.56,0.41,32.54,165.41
89,40,789,463583,33,4.71,1.98,33,4.71,1.98,35,5.0,2.45,0.91,0.91,0.42,0.43,9.69,142.91
90,310,612359,658478377,214,3.75,2.2,160,2.81,1.53,247,4.33,2.95,0.98,0.98,0.52,0.39,46.22,132.34
91,546,12481,5148651,168,5.25,3.09,111,3.47,1.22,246,7.69,5.54,0.94,0.94,0.54,0.32,17.75,127.62
92,107,915,247743,95,3.17,1.6,81,2.7,0.99,100,3.33,1.84,0.97,0.98,0.42,0.33,37.51,147.82
93,447,61550,64731811,264,5.18,3.04,186,3.65,1.59,375,7.35,5.61,0.87,0.84,0.44,0.37,6.89,125.96
94,26,459,224470,25,3.57,2.37,17,2.43,1.27,25,3.57,2.37,1.0,1.0,0.51,0.48,5.33,120.61
95,246,17921,16614339,166,5.19,2.49,116,3.62,1.31,205,6.41,3.95,0.92,0.92,0.46,0.29,28.86,133.57
96,56,976,469629,27,5.4,1.52,25,5.0,1.41,36,7.2,3.63,0.92,0.94,0.47,0.22,11.53,153.36
97,17,225,103588,11,3.67,0.58,9,3.0,1.0,17,5.67,2.89,1.0,1.0,0.38,0.21,7.78,153.32
98,34,407,142028,23,3.29,1.5,22,3.14,1.46,26,3.71,1.89,0.89,0.79,0.42,0.43,6.74,139.77
99,47,367,96457,25,4.17,2.14,25,4.17,2.64,32,5.33,2.42,1.0,1.0,0.57,0.6,14.6,168.6
100,144,6211,4728768,119,3.72,2.43,93,2.91,1.35,136,4.25,3.25,0.99,0.99,0.52,0.48,50.04,141.02
101,95,14911,14503160,61,3.39,1.33,52,2.89,1.23,82,4.56,3.03,0.85,0.84,0.46,0.4,13.84,118.5
102,179,4560,1292238,87,3.48,1.42,107,4.28,1.4,135,5.4,3.38,0.94,0.88,0.52,0.61,1.83,170.83
103,141,803,307127,85,3.54,1.25,106,4.42,1.72,112,4.67,1.63,0.93,0.91,0.52,0.57,1.3,183.26
104,130,12389,14949311,76,4.0,1.15,98,5.16,1.17,103,5.42,1.57,0.92,0.89,0.51,0.55,3.1,187.32
105,103,11359,8714208,50,3.12,1.41,57,3.56,1.67,68,4.25,2.08,0.94,0.94,0.56,0.52,10.58,143.19
106,78,46976,65145952,58,2.64,1.29,61,2.77,1.41,68,3.09,1.34,0.98,0.96,0.64,0.63,1.58,120.22
107,120,116471,113289891,73,3.32,1.39,75,3.41,1.26,91,4.14,2.05,0.81,0.79,0.59,0.61,4.69,121.23
108,126,47451,51978912,74,3.52,1.5,76,3.62,1.66,93,4.43,1.99,0.99,0.99,0.64,0.61,7.95,133.75
109,108,24646,26557728,72,4.24,1.52,72,4.24,1.68,85,5.0,1.66,0.85,0.83,0.48,0.43,3.93,133.96
110,173,152206,171403246,102,4.08,1.53,103,4.12,1.76,114,4.56,1.61,0.84,0.77,0.49,0.47,3.03,145.42
111,127,28671,7787375,98,3.38,1.54,100,3.45,1.76,111,3.83,1.67,0.96,0.93,0.59,0.59,2.48,129.8
112,157,61367,67116442,91,3.64,1.5,83,3.32,1.38,103,4.12,2.22,0.83,0.77,0.51,0.56,3.3,143.62
113,46,3158,199210,41,3.73,0.9,41,3.73,0.9,42,3.82,0.87,0.95,0.94,0.59,0.66,2.88,133.57
114,224,52110,59312455,147,5.65,3.94,77,2.96,1.18,194,7.46,7.79,0.9,0.9,0.43,0.34,50.43,143.85
115,74,5765,5105557,56,3.73,2.58,36,2.4,0.91,69,4.6,3.81,0.87,0.86,0.5,0.33,14.67,110.57
116,15,71,17965,12,3.0,1.15,10,2.5,1.29,12,3.0,1.15,0.93,0.9,0.34,0.48,6.62,145.77
117,17,755,694293,7,3.5,0.71,6,3.0,0.0,13,6.5,4.95,1.0,1.0,0.34,0.25,16.61,169.25
118,16,261,172739,10,5.0,0.0,7,3.5,0.71,14,7.0,0.0,1.0,1.0,0.55,0.51,2.76,76.82
119,514,69822,65343253,281,6.53,4.26,105,2.44,1.22,452,10.51,8.45,0.96,0.96,0.49,0.32,64.77,114.35
120,365,6804,3089884,270,4.66,2.2,159,2.74,1.28,346,5.97,3.22,0.97,0.97,0.55,0.49,51.2,136.11
121,591,37864,28908949,433,3.7,1.94,276,2.36,1.16,540,4.62,2.66,0.98,0.98,0.56,0.5,76.78,135.01
122,733,9558,3495321,498,3.98,1.5,307,2.46,1.25,642,5.14,2.38,0.98,0.98,0.55,0.48,62.03,125.87
123,546,26865,23611162,363,4.48,2.16,227,2.8,1.62,482,5.95,3.17,0.99,0.99,0.51,0.46,64.78,133.58
125,17,122,34302,13,3.25,0.5,13,3.25,0.96,15,3.75,0.96,0.73,0.76,0.56,0.51,8.68,146.18
126,221,152122,111335969,118,4.21,1.5,87,3.11,1.07,140,5.0,2.21,1.0,1.0,0.53,0.42,30.98,151.9
127,27,320,163031,17,2.83,1.17,16,2.67,1.21,23,3.83,2.64,0.99,1.0,0.49,0.49,4.0,150.45
128,391,59797,53547398,206,5.42,2.97,131,3.45,1.45,310,8.16,6.91,0.91,0.9,0.52,0.39,13.66,151.46
129,183,15795,10065266,141,3.44,2.26,87,2.12,1.03,165,4.02,3.16,0.98,0.98,0.57,0.49,84.88,128.77
130,108,62303,58586489,82,3.42,1.93,67,2.79,1.69,93,3.88,2.25,0.99,0.99,0.47,0.31,15.09,129.08
131,49,4931,4511902,25,3.57,1.72,15,2.14,1.07,39,5.57,3.15,1.0,1.0,0.36,0.12,6.58,125.43
132,61,1513,1024689,39,3.25,1.22,31,2.58,1.0,53,4.42,2.84,0.85,0.85,0.51,0.42,16.97,112.55
133,201,9931,7047063,161,3.74,1.71,105,2.44,1.2,187,4.35,2.61,0.96,0.95,0.53,0.49,18.35,98.48
134,31,1263,966108,26,2.17,1.11,23,1.92,1.0,30,2.5,1.62,0.87,0.84,0.49,0.46,10.02,99.63
135,65,2940,2559404,46,3.29,1.94,29,2.07,1.0,55,3.93,2.3,0.84,0.86,0.64,0.63,37.88,125.7
136,112,5407,4296706,66,3.14,1.74,52,2.48,1.36,83,3.95,2.71,1.0,1.0,0.5,0.37,8.84,139.31
137,116,941,328856,77,4.28,1.64,75,4.17,1.92,97,5.39,2.3,0.99,0.98,0.5,0.36,9.72,167.88
138,13,7063,6572386,6,3.0,1.41,6,3.0,1.41,9,4.5,3.54,1.0,1.0,0.37,0.08,5.8,128.25
139,4,45,15961,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.3,0.15,6.46,88.34
