id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,52,2849,33,3.3,1.89,35,3.5,2.07,36,3.6,1.96,0.52,0.46,0.35,0.4,2.95,118.14
1,89,147,10405,69,3.0,1.28,63,2.74,1.29,85,3.7,1.55,0.27,0.2,0.39,0.43,4.17,110.46
2,94,148,11339,62,2.95,1.02,60,2.86,1.06,88,4.19,1.86,0.31,0.25,0.38,0.4,4.65,119.89
3,116,167,10251,85,3.7,2.05,89,3.87,2.3,109,4.74,2.56,0.41,0.34,0.33,0.38,3.05,135.06
4,70,122,8340,38,3.8,1.32,39,3.9,1.1,62,6.2,1.62,0.36,0.27,0.34,0.4,5.82,137.84
5,67,91,4312,56,3.11,1.28,59,3.28,1.6,62,3.44,1.5,0.51,0.46,0.31,0.36,0.14,143.82
6,25,28,1129,22,3.14,1.07,22,3.14,1.07,22,3.14,1.07,0.58,0.57,0.28,0.29,0.01,164.84
7,106,144,10098,81,3.0,1.59,80,2.96,1.7,106,3.93,2.27,0.33,0.24,0.4,0.45,1.18,107.61
8,110,142,8527,67,3.19,1.54,70,3.33,1.71,90,4.29,2.51,0.47,0.39,0.39,0.44,1.9,144.32
9,114,160,9741,58,3.22,1.06,64,3.56,1.34,83,4.61,2.06,0.52,0.43,0.32,0.39,3.11,173.92
10,37,39,1693,27,3.38,1.19,30,3.75,1.39,30,3.75,1.39,0.7,0.64,0.26,0.32,0.07,202.1
11,96,119,6843,64,4.0,1.03,64,4.0,1.03,75,4.69,1.74,0.63,0.52,0.26,0.34,1.79,185.07
12,27,30,1392,21,3.0,1.41,21,3.0,1.41,21,3.0,1.41,0.61,0.56,0.37,0.42,0.19,180.64
13,36,38,1929,32,4.0,2.2,35,4.38,2.2,35,4.38,2.2,0.65,0.62,0.28,0.27,0.0,156.45
14,40,58,3008,30,2.14,1.03,35,2.5,1.45,39,2.79,1.53,0.42,0.38,0.48,0.52,0.85,140.87
15,67,115,8902,40,2.67,0.98,38,2.53,0.99,63,4.2,1.97,0.2,0.13,0.42,0.45,4.5,100.99
16,66,86,4540,56,3.29,1.1,57,3.35,1.11,63,3.71,1.31,0.52,0.46,0.31,0.35,1.18,160.6
17,72,94,5430,61,2.9,1.89,57,2.71,1.74,68,3.24,2.02,0.31,0.28,0.41,0.44,0.87,114.76
18,180,277,20409,123,3.08,1.31,120,3.0,1.36,175,4.38,2.41,0.36,0.28,0.37,0.42,2.72,125.6
19,39,55,3536,33,2.36,1.15,34,2.43,1.28,39,2.79,1.25,0.31,0.24,0.43,0.47,0.98,99.69
20,24,30,1649,19,3.8,1.3,19,3.8,1.3,23,4.6,1.82,0.56,0.59,0.26,0.23,1.08,125.36
21,106,150,9284,77,3.5,1.77,80,3.64,2.08,101,4.59,2.44,0.41,0.35,0.38,0.41,2.96,124.34
22,9,13,716,8,2.0,0.82,8,2.0,0.82,9,2.25,0.5,0.21,0.25,0.4,0.31,0.24,94.42
23,103,155,10609,69,3.29,1.23,66,3.14,1.35,99,4.71,2.1,0.37,0.27,0.31,0.36,2.62,116.91
24,62,82,4796,52,2.89,1.78,53,2.94,1.73,60,3.33,2.17,0.35,0.28,0.48,0.52,0.47,131.86
25,23,38,1564,23,2.88,1.25,20,2.5,1.31,23,2.88,1.25,0.31,0.32,0.3,0.31,1.07,125.29
26,87,126,8250,66,3.3,1.38,67,3.35,1.39,87,4.35,2.13,0.38,0.29,0.33,0.38,0.52,118.68
27,52,70,4258,49,2.72,1.23,48,2.67,1.28,52,2.89,1.37,0.34,0.27,0.37,0.42,0.61,108.37
28,67,82,4420,52,3.06,1.14,53,3.12,1.32,61,3.59,1.46,0.5,0.43,0.3,0.35,1.13,135.36
29,20,27,1655,17,2.12,0.99,15,1.88,0.99,20,2.5,1.07,0.26,0.24,0.44,0.45,2.14,107.44
30,66,86,5306,52,2.74,1.59,55,2.89,1.79,66,3.47,1.78,0.4,0.35,0.47,0.49,0.27,126.73
31,54,66,3293,46,2.88,1.26,50,3.12,1.71,53,3.31,1.66,0.42,0.4,0.36,0.38,0.06,137.39
32,89,130,7859,72,2.77,1.07,76,2.92,1.44,86,3.31,1.44,0.39,0.34,0.38,0.4,0.75,122.45
33,49,92,6001,45,3.21,1.63,42,3.0,1.57,49,3.5,1.99,0.3,0.27,0.44,0.45,0.25,137.44
34,57,72,4115,52,2.89,1.53,57,3.17,1.69,55,3.06,1.59,0.44,0.37,0.36,0.4,0.76,119.53
35,65,85,5354,54,2.84,1.07,58,3.05,1.31,62,3.26,1.41,0.46,0.36,0.3,0.35,0.13,115.53
