id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,161,2683,991916,123,3.15,1.37,130,3.33,1.4,142,3.64,1.56,0.84,0.84,0.55,0.51,5.21,109.33
1,147,3232,2666022,123,2.93,1.73,122,2.9,1.69,137,3.26,1.82,0.96,0.96,0.64,0.62,7.27,106.11
2,132,3729,3604308,95,3.39,1.57,88,3.14,1.63,116,4.14,1.82,0.82,0.83,0.54,0.5,4.4,122.14
3,101,922,319423,83,3.07,1.11,82,3.04,1.06,93,3.44,1.25,0.94,0.93,0.44,0.37,4.37,117.33
4,299,2243,850719,161,3.66,2.12,169,3.84,1.88,202,4.59,2.99,0.92,0.93,0.48,0.44,3.47,124.3
5,284,2053,1158032,167,3.8,1.34,180,4.09,1.51,195,4.43,1.55,0.85,0.86,0.4,0.36,3.44,140.1
6,333,11381,9442119,246,4.32,2.4,236,4.14,1.63,296,5.19,3.31,0.94,0.93,0.42,0.37,5.57,127.0
7,172,2374,1200194,143,3.97,1.8,128,3.56,1.68,156,4.33,2.1,0.91,0.9,0.58,0.56,4.45,115.1
8,121,937,380705,72,4.0,1.88,69,3.83,1.54,84,4.67,2.25,0.98,0.97,0.44,0.37,3.0,151.82
9,296,2410,889239,169,4.22,1.75,180,4.5,1.71,215,5.38,2.34,0.98,0.96,0.44,0.38,3.44,181.27
10,316,3899,1626465,192,4.09,1.46,210,4.47,1.46,240,5.11,2.07,0.87,0.89,0.42,0.43,2.32,183.05
11,215,681,180409,112,4.87,1.25,106,4.61,1.08,172,7.48,3.17,0.72,0.78,0.33,0.34,3.12,190.19
13,106,1517,738313,91,3.37,1.45,88,3.26,1.48,101,3.74,1.72,0.85,0.85,0.53,0.5,6.03,127.23
14,264,2695,1100222,208,3.71,1.65,197,3.52,1.56,246,4.39,2.31,0.88,0.88,0.53,0.46,4.62,122.3
15,147,2508,638837,114,3.45,1.79,107,3.24,1.68,135,4.09,2.17,0.95,0.94,0.52,0.45,6.18,120.46
16,207,3150,1322163,156,4.46,1.77,134,3.83,1.5,183,5.23,2.16,0.92,0.92,0.44,0.34,10.13,126.08
21,37,3823,4635850,23,2.56,1.42,24,2.67,1.5,33,3.67,3.12,1.0,1.0,0.56,0.56,3.3,160.24
23,101,2853,2074465,66,4.4,1.99,45,3.0,1.46,88,5.87,3.0,0.73,0.68,0.43,0.3,22.7,104.55
24,45,424,222495,38,2.71,1.86,37,2.64,1.82,41,2.93,1.86,0.88,0.88,0.49,0.44,1.88,107.23
25,23,90,8699,19,2.38,0.92,23,2.88,1.13,23,2.88,1.13,1.0,1.0,0.6,0.67,0.83,172.23
27,14,263,284920,12,4.0,2.65,14,4.67,3.79,14,4.67,3.79,0.99,1.0,0.39,0.4,1.12,146.09
28,65,4760,4523288,57,4.07,1.98,53,3.79,1.81,60,4.29,2.2,0.97,0.99,0.47,0.43,8.45,146.33
29,42,366,139947,33,3.0,1.95,35,3.18,1.54,40,3.64,2.29,0.86,0.82,0.42,0.4,3.05,106.78
30,129,3001,1907333,106,3.31,1.53,109,3.41,1.6,121,3.78,2.03,0.96,0.96,0.5,0.48,19.68,125.94
31,120,10194,1464780,71,3.09,1.16,76,3.3,1.29,103,4.48,2.35,0.93,0.92,0.51,0.44,7.56,116.27
35,25,160,43116,21,3.5,1.64,23,3.83,1.6,25,4.17,2.04,0.96,0.96,0.7,0.7,4.22,90.88
36,29,730,234487,15,3.0,1.41,14,2.8,1.48,25,5.0,4.0,1.0,1.0,0.54,0.54,1.39,99.3
37,396,49189,55254439,286,4.47,2.04,273,4.27,1.82,343,5.36,3.24,0.89,0.86,0.46,0.43,3.69,130.4
38,212,1763,701362,129,4.3,2.26,121,4.03,2.41,192,6.4,4.17,0.75,0.74,0.49,0.4,5.15,140.77
41,46,1156,402921,23,3.83,1.72,16,2.67,1.51,40,6.67,6.59,1.0,1.0,0.56,0.5,27.3,156.76
42,217,1288,494466,157,3.92,1.21,139,3.48,0.93,176,4.4,1.57,0.97,0.96,0.54,0.58,18.53,184.33
43,191,1430,409767,162,4.76,1.48,150,4.41,1.52,178,5.24,1.79,0.88,0.83,0.4,0.35,5.31,150.94
