id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,284,45853,48,3.69,1.03,47,3.62,1.04,51,3.92,1.26,0.99,0.99,0.58,0.63,1.48,116.38
1,98,1107,695877,93,3.44,1.5,90,3.33,1.36,96,3.56,1.48,1.0,0.99,0.55,0.52,2.4,136.55
2,124,2415,1362154,101,4.21,2.26,86,3.58,1.41,109,4.54,2.69,0.99,0.99,0.51,0.48,13.46,133.74
3,56,278,64644,53,2.94,1.11,52,2.89,0.96,56,3.11,1.28,0.99,0.99,0.63,0.65,1.38,132.19
4,36,278,104326,29,4.83,0.98,29,4.83,0.98,35,5.83,1.17,0.99,0.99,0.42,0.3,5.99,175.42
7,285,11622,10837650,173,4.32,1.86,144,3.6,1.88,228,5.7,3.16,0.83,0.82,0.45,0.4,18.87,119.78
8,10,32,4618,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.7,0.77,1.87,118.4
9,131,1751,1462528,71,3.94,1.39,76,4.22,1.22,93,5.17,1.72,0.91,0.89,0.61,0.61,5.24,171.59
10,7,26,4577,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.78,0.92,1.14,107.34
14,114,1840,849792,87,4.35,2.96,64,3.2,2.24,104,5.2,4.15,0.98,0.95,0.53,0.41,13.97,117.62
15,274,18171,17389951,136,4.0,1.86,92,2.71,1.22,231,6.79,3.78,0.92,0.88,0.47,0.4,50.32,139.28
16,139,4347,1464301,95,3.39,1.5,84,3.0,1.47,124,4.43,1.87,0.72,0.68,0.59,0.59,17.66,124.22
17,41,451,143307,33,4.12,1.96,27,3.38,1.51,38,4.75,3.06,0.89,0.86,0.56,0.52,27.1,154.58
18,89,6576,7122669,61,5.08,3.87,37,3.08,1.93,84,7.0,6.51,1.0,1.0,0.57,0.46,22.15,126.22
20,66,1910,1013116,37,3.7,1.7,28,2.8,1.48,52,5.2,3.12,1.0,1.0,0.52,0.58,12.89,136.67
21,52,6355,6290843,39,3.0,1.35,41,3.15,1.77,43,3.31,1.44,0.98,1.0,0.66,0.68,7.11,123.28
22,209,9783,7248027,128,4.92,2.53,85,3.27,1.37,178,6.85,4.75,0.73,0.72,0.53,0.45,12.93,96.18
23,347,7779,4710267,226,5.14,8.45,139,3.16,1.55,307,6.98,10.98,0.99,0.99,0.48,0.42,14.33,118.18
24,196,31739,29150848,127,3.63,2.1,122,3.49,1.77,170,4.86,3.84,0.95,0.96,0.65,0.62,17.19,116.65
25,64,782,269245,50,5.56,2.01,43,4.78,1.64,61,6.78,3.35,0.93,0.99,0.62,0.51,8.14,127.37
28,403,13367,8148663,223,5.72,2.36,127,3.26,1.58,367,9.41,5.63,0.99,0.99,0.46,0.42,20.45,146.92
29,373,282779,207655410,209,4.18,1.8,187,3.74,1.51,342,6.84,3.72,0.86,0.87,0.48,0.47,42.62,133.05
30,29,426,232348,25,2.5,1.08,25,2.5,1.08,27,2.7,1.34,0.9,0.9,0.85,0.91,13.1,104.5
