id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,685,196287,48,2.82,1.29,42,2.47,1.18,58,3.41,2.12,1.0,1.0,0.78,0.78,120.33,159.31
1,392,178231,206196689,228,5.18,2.4,175,3.98,1.59,279,6.34,3.13,0.97,0.96,0.41,0.28,76.79,116.15
2,126,1797,997271,75,4.69,1.49,65,4.06,0.93,82,5.12,2.03,0.93,0.92,0.38,0.33,10.94,111.51
3,76,547,225765,68,3.78,1.31,66,3.67,1.19,75,4.17,1.65,0.92,0.88,0.51,0.49,5.62,141.96
4,145,3841,3305747,108,4.32,1.77,100,4.0,1.73,131,5.24,2.49,0.97,0.96,0.46,0.4,4.14,144.52
7,47,447,135866,37,3.7,1.34,27,2.7,0.95,39,3.9,1.52,1.0,1.0,0.54,0.47,26.95,149.74
8,29,5258,5605770,20,4.0,1.22,14,2.8,1.3,27,5.4,1.82,0.93,0.94,0.39,0.28,18.5,78.97
9,262,5178,5236610,147,5.07,2.49,160,5.52,1.68,186,6.41,3.47,0.94,0.93,0.41,0.36,1.34,166.46
10,18,124,20053,13,6.5,0.71,12,6.0,0.0,16,8.0,0.0,0.88,0.96,0.58,0.6,3.66,171.21
11,62,866,243680,36,4.5,1.77,35,4.38,1.92,53,6.62,1.77,0.99,0.99,0.48,0.36,7.28,110.7
14,316,8330,6051915,180,3.91,1.59,155,3.37,1.4,246,5.35,2.34,0.93,0.92,0.49,0.39,5.56,103.78
15,131,5137,1913571,71,3.09,1.53,58,2.52,1.24,115,5.0,3.64,0.8,0.74,0.67,0.64,9.46,93.7
16,41,215,60375,33,3.0,1.18,35,3.18,1.25,37,3.36,1.21,0.86,0.82,0.58,0.51,14.56,122.47
17,23,1598,231585,18,4.5,2.38,17,4.25,1.89,23,5.75,2.22,0.76,0.77,0.78,0.78,12.91,94.78
18,69,380,123553,53,3.12,1.36,59,3.47,1.5,65,3.82,1.91,0.88,0.88,0.54,0.52,5.02,121.06
21,473,44698,49784469,224,6.4,2.23,128,3.66,1.57,373,10.66,4.68,0.99,0.99,0.43,0.3,52.08,147.57
22,353,353965,447898540,190,6.33,2.45,138,4.6,1.77,281,9.37,4.53,0.95,0.94,0.41,0.37,23.89,99.2
23,105,10376,8447396,68,4.53,1.88,58,3.87,1.51,91,6.07,4.18,0.8,0.72,0.58,0.61,15.52,125.39
24,248,4146,2517366,178,4.56,2.28,146,3.74,1.77,221,5.67,4.63,0.93,0.93,0.49,0.4,10.7,116.8
