id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,490,943,45225,414,3.45,1.63,432,3.6,1.74,469,3.91,1.88,0.8,0.76,0.47,0.47,2.33,179.46
1,362,624,27101,333,3.33,1.58,354,3.54,1.84,353,3.53,1.71,0.91,0.9,0.48,0.46,1.74,192.14
2,454,965,42107,407,3.57,1.9,437,3.83,2.0,438,3.84,2.02,0.92,0.89,0.46,0.44,3.03,191.69
3,478,1127,52388,364,3.37,1.68,449,4.16,2.79,462,4.28,2.79,0.87,0.82,0.46,0.45,1.79,175.51
4,770,1063,49053,474,4.23,1.71,725,6.47,4.68,629,5.62,3.23,0.96,0.92,0.35,0.33,1.68,173.04
5,601,19996,805009,467,3.96,1.83,511,4.33,2.34,537,4.55,3.7,0.94,0.92,0.36,0.35,11.43,184.34
6,1804,2321,95561,577,4.37,1.83,1544,11.7,22.4,633,4.8,2.26,0.94,0.92,0.42,0.41,3.52,191.84
7,554,946,40884,389,3.41,1.66,526,4.61,6.91,413,3.62,1.81,0.9,0.87,0.43,0.42,4.27,182.9
8,651,1604,68090,372,3.44,1.52,479,4.44,2.55,459,4.25,1.99,0.94,0.89,0.34,0.33,0.92,209.95
9,873,1550,65593,490,3.89,1.35,619,4.91,1.66,631,5.01,1.69,0.94,0.92,0.29,0.28,2.86,216.65
10,1580,3156,137255,787,6.56,2.17,1350,11.25,5.62,1254,10.45,4.71,0.94,0.89,0.19,0.18,5.87,157.18
11,1159,1475,68170,644,5.19,2.34,956,7.71,6.25,913,7.36,5.47,0.94,0.89,0.24,0.24,1.3,192.81
12,716,1365,57631,501,3.91,1.52,559,4.37,1.93,561,4.38,1.89,0.96,0.94,0.3,0.29,9.96,213.47
13,457,1070,46377,387,3.46,1.6,432,3.86,2.16,424,3.79,1.79,0.93,0.91,0.37,0.35,10.43,200.09
14,443,1819,74932,340,3.09,1.3,370,3.36,1.57,407,3.7,3.34,0.91,0.88,0.46,0.45,3.5,193.09
15,593,1094,47045,388,3.43,1.46,521,4.61,6.49,475,4.2,2.58,0.95,0.93,0.42,0.4,4.16,202.29
16,851,1571,66003,384,3.49,1.38,764,6.95,14.46,463,4.21,1.86,0.94,0.9,0.37,0.36,5.25,193.9
17,492,936,41505,396,3.41,1.63,468,4.03,2.03,466,4.02,2.05,0.96,0.94,0.4,0.38,7.71,197.97
18,411,733,48020,370,3.14,1.54,397,3.36,1.82,395,3.35,1.7,0.89,0.86,0.5,0.49,2.63,187.78
19,458,2476,102787,413,3.56,1.56,434,3.74,1.65,439,3.78,1.76,0.91,0.89,0.43,0.41,8.27,189.22
20,883,1384,62133,479,3.96,1.67,818,6.76,9.17,561,4.64,2.19,0.86,0.83,0.41,0.4,6.54,179.35
21,498,3183,130820,439,3.6,1.69,471,3.86,1.8,477,3.91,1.83,0.92,0.89,0.42,0.41,10.93,191.96
22,458,1004,45396,374,3.22,1.49,410,3.53,1.69,439,3.78,2.01,0.87,0.84,0.48,0.46,2.71,196.1
23,406,1066,45354,349,3.09,1.31,397,3.51,1.65,394,3.49,1.65,0.93,0.91,0.49,0.48,4.46,194.41
24,1003,1323,56062,387,3.31,1.58,950,8.12,10.68,416,3.56,1.7,0.93,0.91,0.4,0.39,3.87,176.25
25,543,767,34381,340,3.12,1.48,519,4.76,6.26,371,3.4,1.61,0.92,0.9,0.48,0.47,0.65,197.7
26,501,1001,41550,347,3.1,1.57,487,4.35,3.66,480,4.29,3.56,0.96,0.95,0.45,0.44,2.92,194.17
27,536,714,36623,386,3.3,1.54,516,4.41,3.65,491,4.2,2.67,0.88,0.84,0.45,0.43,0.2,184.43
28,602,1254,58273,481,4.08,6.65,466,3.95,1.93,555,4.7,9.18,0.89,0.86,0.38,0.37,5.36,195.37
29,1370,2473,104694,400,3.57,1.6,1158,10.34,22.64,475,4.24,3.54,0.92,0.9,0.4,0.38,7.97,180.94
30,432,765,35132,369,3.27,1.55,412,3.65,1.6,416,3.68,1.73,0.92,0.89,0.44,0.42,3.31,199.7
31,411,626,27656,350,3.15,1.51,394,3.55,2.07,385,3.47,1.68,0.9,0.87,0.44,0.42,0.8,199.03
32,466,736,31401,365,3.17,1.32,417,3.63,1.56,442,3.84,2.13,0.95,0.93,0.44,0.43,4.7,194.69
33,451,644,27664,370,3.25,1.45,437,3.83,1.74,431,3.78,1.68,0.95,0.94,0.44,0.42,1.78,190.09
34,1228,31086,1252711,574,5.12,2.39,1167,10.42,10.02,1205,10.76,10.51,0.95,0.9,0.24,0.22,15.04,148.93
35,678,1168,50914,352,3.38,1.57,643,6.18,5.52,506,4.87,3.91,0.93,0.89,0.32,0.3,5.29,167.67
36,599,1227,54870,380,3.8,1.79,547,5.47,4.65,473,4.73,3.04,0.93,0.88,0.27,0.25,8.6,149.44
37,507,726,31075,331,3.18,1.52,476,4.58,5.0,354,3.4,1.58,0.9,0.88,0.4,0.39,2.14,189.53
38,641,1565,64932,373,3.55,1.47,616,5.87,5.97,438,4.17,2.31,0.92,0.91,0.35,0.34,8.65,168.12
39,668,1912,77925,390,3.58,1.54,638,5.85,6.06,432,3.96,1.86,0.96,0.95,0.31,0.3,15.92,170.84
40,680,1946,111936,504,4.2,1.54,626,5.22,2.51,650,5.42,2.81,0.9,0.82,0.28,0.25,19.75,153.19
