id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,344,12940,7627597,182,7.0,3.7,89,3.42,1.58,293,11.27,9.6,0.94,0.92,0.54,0.49,54.34,142.69
1,545,23280,16341262,295,6.15,4.1,167,3.48,1.53,477,9.94,7.68,0.93,0.91,0.42,0.32,39.67,135.63
2,563,44485,38496232,300,6.98,3.76,168,3.91,1.59,482,11.21,6.23,0.88,0.87,0.51,0.42,43.88,145.26
3,674,84056,66214706,360,7.35,4.69,157,3.2,1.51,587,11.98,8.85,0.97,0.96,0.47,0.35,53.97,132.15
4,618,43992,34447253,312,7.43,3.56,170,4.05,1.31,524,12.48,6.33,0.92,0.91,0.49,0.36,58.71,144.57
7,773,43283,38167703,375,8.33,5.17,159,3.53,1.65,647,14.38,10.02,0.9,0.89,0.45,0.35,60.8,131.88
8,603,25340,14555087,315,6.56,4.04,176,3.67,1.52,492,10.25,6.72,0.93,0.94,0.48,0.35,42.73,130.65
9,538,12780,5076469,326,7.41,3.89,197,4.48,1.58,450,10.23,5.31,0.93,0.91,0.51,0.45,49.02,166.18
10,533,150266,133556504,302,6.57,3.43,175,3.8,1.6,421,9.15,5.5,0.94,0.93,0.47,0.36,46.25,162.78
11,554,29714,21691564,304,7.6,4.46,165,4.12,1.44,445,11.12,8.23,0.95,0.94,0.48,0.38,50.62,148.86
14,560,61617,50509168,326,6.94,4.08,122,2.6,1.5,493,10.49,7.67,0.83,0.82,0.49,0.38,69.39,127.06
15,567,12633,6168734,311,6.76,4.09,160,3.48,1.36,486,10.57,7.41,0.95,0.94,0.45,0.33,52.33,135.49
16,1578,53227,31574584,578,4.78,2.44,497,4.11,1.71,1198,9.9,3.61,0.98,0.98,0.47,0.32,21.08,129.67
17,901,52894,36408629,376,5.78,2.97,292,4.49,1.66,676,10.4,4.93,0.9,0.9,0.46,0.34,29.82,142.04
19,6,6,293,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.34,0.0,90.88
21,783,44355,28892161,407,8.85,4.51,158,3.43,1.54,673,14.63,8.79,0.91,0.9,0.51,0.32,58.23,132.1
22,642,31881,13338260,321,6.83,4.32,160,3.4,1.33,547,11.64,6.61,0.87,0.87,0.5,0.35,70.06,132.02
23,652,28526,13136054,345,6.76,3.87,183,3.59,1.4,559,10.96,6.41,0.89,0.9,0.5,0.39,46.89,129.0
24,608,35197,30499411,335,6.84,4.23,182,3.71,1.41,538,10.98,6.76,0.95,0.95,0.48,0.38,56.37,134.03
25,685,56213,47187647,342,8.14,3.49,158,3.76,1.56,556,13.24,7.38,0.9,0.89,0.49,0.35,76.43,127.64
28,1398,77621,42443111,555,4.96,3.1,400,3.57,1.56,1097,9.79,5.33,0.96,0.96,0.48,0.35,28.58,126.88
29,941,56659,41562744,418,5.89,3.28,276,3.89,1.7,744,10.48,4.95,0.92,0.91,0.46,0.31,30.41,129.6
30,517,42399,38304753,257,5.84,3.22,151,3.43,1.69,444,10.09,5.72,0.92,0.9,0.49,0.39,50.29,127.3
31,444,20042,10835855,241,5.6,2.57,148,3.44,1.59,369,8.58,4.13,0.93,0.94,0.48,0.39,45.77,136.17
32,483,13344,7090939,235,5.11,2.38,160,3.48,1.43,424,9.22,4.34,0.96,0.96,0.47,0.34,42.45,140.65
35,537,32170,18055110,272,5.23,3.53,175,3.37,1.55,461,8.87,6.3,0.93,0.93,0.43,0.35,43.06,135.23
36,600,26616,16913349,290,5.37,2.96,187,3.46,1.42,524,9.7,5.95,0.96,0.95,0.52,0.41,31.97,134.06
37,377,30896,27758682,172,5.21,3.0,105,3.18,1.53,299,9.06,6.54,0.98,1.0,0.46,0.36,29.59,128.32
42,552,88248,99126320,260,6.05,3.15,156,3.63,1.62,441,10.26,5.86,0.95,0.94,0.47,0.39,49.09,145.23
43,637,27084,21156021,301,6.84,4.41,141,3.2,1.39,525,11.93,8.53,0.91,0.9,0.45,0.38,60.52,128.55
44,606,47319,38884073,328,7.45,3.65,158,3.59,1.73,532,12.09,7.51,0.87,0.87,0.52,0.39,59.25,133.83
45,554,38777,27922276,306,6.65,3.23,174,3.78,1.49,485,10.54,5.34,0.88,0.89,0.48,0.4,55.35,126.3
46,560,24774,14889857,280,6.67,4.55,115,2.74,1.19,465,11.07,7.93,0.96,0.96,0.45,0.38,52.35,134.38
49,574,66458,58444068,283,6.15,3.05,168,3.65,1.58,426,9.26,5.17,0.9,0.88,0.46,0.37,43.92,142.62
50,441,10834,5465122,238,5.29,1.93,174,3.87,1.5,359,7.98,3.22,0.92,0.92,0.48,0.36,41.3,158.91
51,1406,45568,19082522,529,4.85,2.62,453,4.16,1.7,1082,9.93,5.35,0.97,0.96,0.48,0.32,18.69,130.72
52,1069,27891,13627737,411,5.07,2.47,330,4.07,1.58,818,10.1,3.83,0.97,0.97,0.49,0.36,27.08,130.31
56,458,17613,11041842,210,5.25,3.02,129,3.22,1.8,372,9.3,5.82,0.98,0.98,0.49,0.4,37.92,144.01
57,532,46592,29651516,307,7.14,4.91,174,4.05,1.6,427,9.93,7.7,0.92,0.9,0.5,0.36,63.16,152.75
58,533,32692,27393642,253,5.62,3.61,154,3.42,1.36,432,9.6,5.71,0.89,0.89,0.43,0.29,36.36,133.06
59,495,20651,12259228,245,6.45,3.37,147,3.87,1.46,401,10.55,5.17,0.86,0.86,0.47,0.35,33.38,145.12
