id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,6,16,2397,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.97,0.98,0.66,0.8,0.28,98.3
148,7,28,9872,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.82,0.83,0.72,86.75
152,3,49,11405,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.51,4.17,53.0
155,11,25,2696,9,4.5,2.12,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.46,0.62,0.09,181.64
161,6,24,2987,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.45,0.28,104.62
164,3,5,264,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,0.08,155.0
170,19,73,7976,14,3.5,1.91,19,4.75,2.22,15,3.75,2.06,0.98,0.98,0.42,0.45,0.11,145.49
185,4,21,8159,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.98,0.51,157.25
186,7,26,3182,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.54,0.08,146.88
193,5,19,2526,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.61,0.26,140.92
198,8,18,1312,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.92,0.33,0.24,0.13,154.12
201,9,42,9849,5,2.5,0.71,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.55,0.55,2.28,81.85
210,8,16,2900,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.62,0.92,0.01,178.75
217,9,26,3241,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,0.96,0.9,0.52,0.48,0.48,137.93
220,7,29,3338,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,0.86,0.86,0.3,0.36,0.05,141.0
221,6,25,2748,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.7,0.72,0.8,67.61
237,7,23,2871,5,1.67,1.15,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.43,0.42,0.93,90.0
243,8,23,8054,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.71,0.92,0.28,189.17
246,4,10,483,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.56,0.02,156.25
256,11,42,7546,7,2.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.21,0.36,0.2,203.82
264,17,67,10648,11,2.75,1.5,17,4.25,1.5,15,3.75,1.5,1.0,1.0,0.44,0.62,0.64,146.87
265,10,65,17050,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.98,0.99,0.51,0.8,0.54,169.39
266,7,40,20319,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.87,0.98,0.6,91.75
267,14,51,9569,10,3.33,1.53,14,4.67,0.58,12,4.0,1.73,0.98,0.97,0.27,0.4,0.55,136.05
270,10,25,7409,6,3.0,0.0,10,5.0,2.83,9,4.5,2.12,0.94,1.0,0.55,0.78,0.11,159.73
275,339,76906,80186184,164,4.82,3.91,95,2.79,1.15,254,7.47,8.53,0.98,0.98,0.49,0.43,37.26,137.35
276,143,8213,9256124,79,3.29,1.57,77,3.21,1.32,115,4.79,3.5,0.97,0.95,0.49,0.42,9.06,139.16
277,85,228,43408,64,2.91,1.15,72,3.27,1.28,74,3.36,1.22,0.97,0.98,0.43,0.39,0.7,140.39
279,60,6218,7414229,22,4.4,2.61,21,4.2,2.39,37,7.4,4.45,0.98,0.99,0.35,0.23,1.9,148.45
