id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,1489,1287756,67,3.35,1.73,63,3.15,1.42,76,3.8,2.02,0.79,0.76,0.53,0.48,4.25,124.63
1,50,758,203097,41,3.15,1.14,41,3.15,1.21,46,3.54,1.33,1.0,1.0,0.5,0.48,15.96,137.2
2,178,2879,1849692,116,4.14,2.32,109,3.89,1.42,152,5.43,3.17,0.88,0.86,0.5,0.47,11.98,119.15
3,84,4045,3714241,72,3.13,1.42,68,2.96,1.33,79,3.43,1.5,0.82,0.81,0.49,0.42,11.25,100.39
7,98,3554,3419480,71,3.38,1.91,70,3.33,1.49,81,3.86,2.22,0.92,0.91,0.45,0.34,9.32,109.86
8,43,655,381960,32,4.0,1.31,29,3.62,1.41,39,4.88,1.89,0.92,0.93,0.52,0.4,9.51,124.06
9,102,857,212973,61,4.07,1.62,66,4.4,1.88,71,4.73,1.91,0.95,0.91,0.54,0.56,5.11,160.27
10,111,806,299567,66,3.3,0.8,78,3.9,1.07,80,4.0,1.03,0.68,0.63,0.51,0.55,2.75,179.35
14,71,1024,313425,63,2.62,1.13,60,2.5,1.14,70,2.92,1.5,0.9,0.88,0.64,0.63,10.44,101.12
15,47,2255,1658158,28,3.11,1.69,28,3.11,1.69,39,4.33,2.45,0.56,0.58,0.54,0.5,18.13,76.21
16,55,668,168239,46,3.07,1.49,44,2.93,1.44,51,3.4,1.5,0.93,0.93,0.48,0.44,10.09,110.26
18,512,459025,424714550,300,6.67,2.81,246,5.47,1.97,420,9.33,5.0,0.63,0.6,0.41,0.36,24.51,116.41
19,1226,977173,1276245985,817,5.92,2.73,718,5.2,2.14,1056,7.65,4.35,0.81,0.78,0.43,0.4,14.19,113.87
20,901,58942,51638181,594,6.67,2.88,490,5.51,2.19,814,9.15,5.45,0.82,0.79,0.44,0.37,13.82,100.48
21,1068,430039,399960526,708,5.8,2.49,678,5.56,2.3,930,7.62,3.77,0.81,0.78,0.48,0.45,19.16,111.31
22,890,122260,116593730,571,5.19,2.35,514,4.67,1.9,784,7.13,4.05,0.84,0.82,0.49,0.44,21.19,105.66
23,1013,456388,424053990,606,5.72,2.58,498,4.7,2.1,866,8.17,4.48,0.78,0.75,0.43,0.37,25.57,104.19
24,767,154706,143228336,565,4.75,2.33,528,4.44,2.04,711,5.97,3.34,0.81,0.8,0.5,0.47,14.9,120.48
25,437,19849,22370675,283,4.56,1.85,241,3.89,1.54,392,6.32,3.64,0.86,0.84,0.41,0.37,7.75,109.23
30,661,18101,11290420,257,7.56,5.3,108,3.18,1.45,515,15.15,12.64,0.96,0.94,0.46,0.39,34.8,127.43
31,515,15449,14813020,212,5.05,2.0,150,3.57,1.88,373,8.88,3.37,0.97,0.96,0.44,0.3,24.8,137.37
35,218,125220,163573680,100,7.14,2.77,51,3.64,1.82,181,12.93,5.65,0.95,0.94,0.34,0.3,50.2,143.4
