id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,763,517007,541788712,635,5.2,2.31,722,5.92,2.96,672,5.51,2.53,1.0,0.99,0.54,0.58,17.27,119.61
1,756,13466432,17537042859,617,5.14,2.35,666,5.55,2.59,683,5.69,2.66,0.98,0.98,0.52,0.58,36.33,107.8
2,984,311742,300487859,798,6.09,2.66,889,6.79,3.23,886,6.76,3.06,0.98,0.97,0.46,0.56,35.22,114.3
3,807,1561573,333821659,689,5.43,2.43,743,5.85,2.64,743,5.85,2.75,0.98,0.98,0.46,0.54,28.84,118.48
4,917,7559414,8321948917,669,5.87,2.24,742,6.51,2.81,753,6.61,2.67,0.99,0.99,0.43,0.49,24.24,129.23
5,1085,604409,728986561,783,6.47,2.47,905,7.48,3.29,845,6.98,2.9,0.99,0.99,0.47,0.54,53.18,117.03
6,1157,15357529,18418978675,909,7.21,2.84,1058,8.4,3.84,1005,7.98,3.56,0.96,0.96,0.42,0.46,37.05,105.11
7,689,594424,646758160,563,5.31,2.0,614,5.79,2.38,623,5.88,2.48,0.93,0.94,0.46,0.5,30.95,107.54
8,772,167494,135482771,542,5.26,2.13,621,6.03,2.65,604,5.86,2.55,0.98,0.98,0.49,0.56,18.82,141.69
9,925,11752781,15398928245,592,5.58,2.15,701,6.61,2.9,698,6.58,2.63,0.97,0.97,0.46,0.54,17.98,157.64
10,807,8649207,9097182259,535,5.35,2.27,618,6.18,2.8,602,6.02,2.59,0.98,0.98,0.48,0.51,25.42,153.59
11,916,22130952,24128985982,669,6.14,2.27,705,6.47,2.22,708,6.5,2.75,1.0,1.0,0.45,0.5,41.97,154.79
12,857,33196276,35516166905,611,5.5,2.11,653,5.88,2.55,657,5.92,2.58,0.97,0.98,0.49,0.57,36.71,140.59
13,895,10829542,11120402769,741,5.93,2.78,825,6.6,2.71,811,6.49,3.45,0.99,0.99,0.51,0.53,47.51,118.6
14,821,311724,261039362,655,5.46,2.22,707,5.89,2.5,723,6.02,2.54,0.98,0.98,0.49,0.51,37.14,113.44
15,886,142814,114465522,660,5.32,2.31,772,6.23,3.15,756,6.1,2.97,0.97,0.98,0.49,0.48,28.43,112.66
16,1032,770711,1057438049,761,5.99,2.87,872,6.87,3.44,885,6.97,3.58,0.95,0.95,0.49,0.49,27.96,112.42
17,772,91155,76524213,612,5.56,2.21,718,6.53,3.02,682,6.2,2.63,0.98,0.98,0.48,0.52,23.37,118.57
18,1000,698349,735326995,734,5.92,2.19,941,7.59,4.04,843,6.8,2.86,0.98,0.98,0.5,0.53,15.71,104.12
19,906,321585,306401259,692,5.63,2.16,786,6.39,2.87,793,6.45,2.76,0.92,0.93,0.53,0.58,37.18,102.58
20,990,125796,112128660,614,5.9,2.39,699,6.72,2.94,711,6.84,3.01,0.95,0.95,0.47,0.54,34.39,107.27
21,785,167767,152954165,617,5.23,2.47,702,5.95,3.38,696,5.9,3.15,0.96,0.96,0.46,0.51,32.15,118.58
22,820,217896,224391558,636,4.97,2.15,724,5.66,2.68,696,5.44,2.56,0.96,0.96,0.49,0.54,36.45,114.49
23,999,18945262,26943251651,726,5.9,3.67,753,6.12,2.86,809,6.58,4.92,0.98,0.98,0.52,0.57,47.29,106.64
24,767,371308,287528449,615,5.39,2.11,675,5.92,2.55,681,5.97,2.57,0.98,0.98,0.48,0.51,42.1,110.53
25,822,19192838,23376718914,632,5.18,2.1,745,6.11,2.77,689,5.65,2.38,0.98,0.99,0.52,0.56,39.03,104.75
26,906,7001725,8539746106,726,5.95,2.3,802,6.57,2.88,785,6.43,2.61,0.99,1.0,0.5,0.55,45.35,115.98
27,751,12604858,15293803552,604,5.16,2.04,677,5.79,2.63,646,5.52,2.33,0.98,0.99,0.51,0.57,41.88,100.93
28,856,49878670,61457042440,618,5.07,2.15,611,5.01,2.15,747,6.12,3.11,0.98,0.99,0.49,0.52,42.23,107.99
29,861,4342243,5668610218,665,5.45,2.58,718,5.89,2.76,740,6.07,3.01,0.94,0.93,0.47,0.55,22.76,110.22
30,833,290666,354545563,641,5.94,2.67,685,6.34,2.68,689,6.38,3.1,0.98,0.98,0.49,0.52,29.48,101.91
31,1070,1500374,958633054,816,6.43,2.48,878,6.91,3.03,948,7.46,3.14,0.99,0.99,0.49,0.54,37.68,104.46
32,795,26204479,34433657512,624,5.83,2.49,658,6.15,2.62,678,6.34,2.73,0.96,0.96,0.49,0.52,27.11,122.2
33,864,3469856,3525980847,693,5.78,2.42,810,6.75,3.91,753,6.28,3.09,0.99,0.99,0.47,0.54,49.41,112.4
34,1122,29178780,37524498426,773,5.99,2.58,863,6.69,3.3,921,7.14,3.49,0.99,1.0,0.53,0.56,59.03,106.93
35,915,7708167,9613939845,660,5.41,2.33,709,5.81,2.79,807,6.61,3.46,0.93,0.94,0.47,0.53,37.2,103.83
36,1014,3184567,3068661764,762,5.91,2.69,789,6.12,3.37,854,6.62,3.27,0.98,0.98,0.5,0.53,34.16,104.88
37,950,915416,930279544,770,6.06,2.62,785,6.18,2.93,823,6.48,2.93,0.99,1.0,0.51,0.58,42.64,107.78
38,1096,328503,246339584,871,6.65,2.34,901,6.88,3.02,946,7.22,2.88,0.97,0.97,0.46,0.56,43.71,107.4
39,1581,166830201,225042888731,1062,7.64,2.52,1235,8.88,4.42,1246,8.96,3.69,0.99,0.99,0.43,0.47,32.52,100.19
40,1767,114319653,152902861608,1079,7.49,2.68,1383,9.6,3.92,1188,8.25,3.12,1.0,1.0,0.48,0.5,30.16,92.13
41,1801,44690,11165652,1010,7.43,2.76,1277,9.39,4.53,1150,8.46,3.55,0.99,0.99,0.45,0.48,26.22,119.97
42,985,58389018,78230786468,680,5.81,2.17,725,6.2,2.69,726,6.21,2.35,0.98,0.99,0.49,0.53,30.24,138.13
43,1486,21125999,28191401390,888,6.58,2.52,960,7.11,3.08,958,7.1,2.84,1.0,1.0,0.5,0.58,25.78,147.89
44,1518,122888475,161595097898,941,6.97,2.37,964,7.14,2.91,996,7.38,2.67,1.0,1.0,0.47,0.54,42.75,146.65
45,1205,27158236,35924859409,954,6.96,2.54,1056,7.71,3.59,1040,7.59,3.01,1.0,1.0,0.49,0.54,32.08,106.87
