id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,333,13932,10586343,218,4.95,2.23,182,4.14,1.89,297,6.75,4.09,0.76,0.75,0.51,0.43,21.08,108.32
2,573,31519,29502570,404,5.46,2.32,330,4.46,1.53,511,6.91,4.2,0.74,0.73,0.5,0.42,16.27,109.33
3,129,45671,30990829,106,5.3,1.63,84,4.2,1.54,124,6.2,2.12,0.84,0.84,0.52,0.4,12.42,91.79
7,233,19268,21823790,184,4.84,1.72,154,4.05,1.64,219,5.76,2.47,0.83,0.83,0.5,0.44,10.39,107.34
8,457,17743,13858906,237,4.74,1.64,221,4.42,1.62,337,6.74,3.25,0.73,0.7,0.54,0.51,9.09,146.98
9,680,39808,44125160,358,4.84,2.12,334,4.51,1.52,497,6.72,4.13,0.78,0.75,0.49,0.47,9.33,167.26
10,109,818,346509,63,4.2,1.32,73,4.87,1.25,81,5.4,1.92,0.78,0.77,0.55,0.55,6.61,167.17
40,7,8,336,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.26,0.0,126.04
118,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,92.5
129,7,294,75585,3,1.5,0.71,2,1.0,0.0,5,2.5,0.71,0.6,0.56,1.0,1.0,33.26,59.6
137,10,58,7601,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.9,0.88,0.36,0.39,20.81,137.16
144,3,4,184,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.44,0.0,139.5
150,6,7,379,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.86,0.35,0.34,0.12,104.0
163,37,569,195060,25,3.57,1.62,26,3.71,1.5,31,4.43,2.64,0.66,0.66,0.65,0.61,22.03,115.31
164,27,10671,10335776,21,5.25,1.5,15,3.75,0.96,26,6.5,1.73,0.79,0.78,0.46,0.26,12.3,129.81
168,5,23,3161,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.72,0.74,1.56,90.0
169,7,7,324,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.85,0.29,0.26,0.0,132.16
177,12,14,664,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.24,0.23,0.02,138.46
190,15,22,1006,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.96,0.97,0.26,0.26,0.22,134.75
196,63,77,3497,53,3.31,1.58,63,3.94,1.95,62,3.88,1.93,0.98,0.97,0.29,0.29,0.02,155.9
197,27,32,1448,18,3.6,1.14,26,5.2,1.64,24,4.8,1.1,1.0,1.0,0.36,0.35,0.0,128.51
212,16,91,35831,10,5.0,4.24,12,6.0,5.66,16,8.0,8.49,0.88,0.78,0.44,0.47,5.66,132.65
278,67,11882,14136892,38,3.8,2.35,34,3.4,0.97,60,6.0,5.16,0.82,0.82,0.6,0.59,7.34,125.48
279,141,7945,7854849,79,5.64,5.39,39,2.79,1.53,118,8.43,8.29,0.76,0.74,0.38,0.34,10.88,96.06
