id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,40,41,1516,13,3.25,1.5,13,3.25,1.5,16,4.0,1.41,0.89,0.91,0.27,0.26,0.1,168.45
1,83,85,3112,14,4.67,2.08,15,5.0,1.73,21,7.0,2.65,0.65,0.73,0.1,0.11,0.01,229.33
2,43,3370,3586637,25,5.0,3.16,22,4.4,2.07,38,7.6,8.26,0.96,0.86,0.28,0.2,1.63,167.09
3,31,40,1733,17,2.43,1.27,17,2.43,1.27,17,2.43,1.27,0.91,0.93,0.62,0.59,0.03,174.63
4,17,21,996,16,3.2,2.28,17,3.4,2.3,17,3.4,2.3,0.97,0.93,0.41,0.39,0.01,172.77
5,17,18,800,14,4.67,2.08,17,5.67,2.89,15,5.0,1.73,0.8,0.76,0.2,0.17,0.04,196.35
7,7,10,496,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.92,0.87,0.42,0.38,0.0,137.88
8,24,25,1064,12,2.4,1.34,15,3.0,2.12,20,4.0,4.12,1.0,1.0,0.62,0.6,0.01,190.1
10,17,21,944,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.19,0.17,2.58,211.56
13,20,21,836,8,2.67,1.53,8,2.67,1.53,18,6.0,7.0,0.89,0.9,0.54,0.55,0.6,195.34
14,39,45,2180,19,2.38,0.92,19,2.38,0.92,19,2.38,0.92,1.0,1.0,0.36,0.31,0.0,147.86
15,106,138,6575,57,2.71,1.31,59,2.81,1.5,60,2.86,1.49,0.98,0.97,0.39,0.34,0.69,150.85
16,56,69,3840,25,2.5,1.27,27,2.7,1.49,27,2.7,1.49,0.92,0.88,0.39,0.33,0.13,144.93
17,7,7,284,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.44,0.0,249.56
20,13,13,544,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.33,0.31,0.0,196.62
21,10,10,416,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.21,0.2,0.0,163.58
23,6,7,300,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,0.0,225.5
24,12,12,492,11,5.5,2.12,11,5.5,2.12,12,6.0,2.83,0.88,0.9,0.18,0.19,0.0,164.44
26,9,9,376,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.5,0.49,0.0,215.33
27,8,8,352,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.24,0.0,185.6
30,6,6,234,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.85,0.33,0.34,0.0,215.33
31,16,18,1165,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.78,0.68,0.29,0.24,0.07,183.08
33,11,12,485,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.94,0.94,0.35,0.35,0.0,200.42
34,8,8,349,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.62,0.6,0.25,0.24,0.0,200.25
35,15,16,668,10,2.0,0.71,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.42,0.41,0.0,199.74
36,8,8,407,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.92,0.81,0.34,0.31,0.0,234.25
37,6,6,289,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.29,0.0,249.33
38,19,25,1072,18,3.6,1.14,19,3.8,1.48,19,3.8,1.48,0.92,0.88,0.28,0.26,5.68,203.23
40,13,14,599,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.83,0.82,0.32,0.3,0.02,192.17
41,15,17,724,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.42,0.4,0.04,241.42
43,23,25,1250,21,4.2,1.79,21,4.2,1.79,21,4.2,1.79,0.95,0.88,0.28,0.26,0.47,224.75
44,9,10,404,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.92,0.93,0.48,0.48,0.33,216.67
45,11,12,544,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.17,0.15,0.05,178.3
