id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,14,651,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.4,6.35,120.14
3,19,47,2490,15,3.75,0.5,19,4.75,1.5,16,4.0,0.0,0.97,0.99,0.2,0.2,12.25,182.65
5,23,68,3954,7,3.5,2.12,20,10.0,4.24,8,4.0,2.83,1.0,1.0,0.45,0.44,23.28,114.24
6,15,49,7972,9,2.25,1.5,14,3.5,1.73,11,2.75,1.5,1.0,1.0,0.47,0.57,17.04,97.19
7,24,54,2974,22,4.4,2.3,24,4.8,2.49,24,4.8,2.49,0.99,0.99,0.35,0.35,10.05,182.8
8,25,42,1864,13,3.25,1.26,17,4.25,2.63,17,4.25,2.63,1.0,1.0,0.25,0.27,2.93,205.87
9,13,27,1328,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.44,14.42,192.15
10,24,47,2245,16,2.67,1.03,18,3.0,1.26,17,2.83,1.17,0.96,0.95,0.37,0.37,13.02,172.19
11,6,10,468,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.43,0.18,180.38
13,12,19,1080,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,0.96,0.87,0.52,0.52,8.79,176.08
14,11,19,1175,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.95,0.96,0.32,0.34,5.58,177.35
15,16,40,2448,10,2.5,1.29,16,4.0,3.46,11,2.75,1.71,0.99,0.93,0.65,0.62,31.84,139.94
16,55,118,6330,43,10.75,16.34,17,4.25,3.95,49,12.25,19.31,1.0,1.0,0.56,0.56,17.4,109.31
17,14,33,6478,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.98,0.99,0.42,0.62,5.34,151.5
18,21,78,4398,8,2.0,0.82,20,5.0,3.16,11,2.75,1.71,1.0,1.0,0.41,0.34,14.32,81.34
19,6,11,565,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.36,11.2,153.17
20,10,18,870,8,2.67,1.53,10,3.33,2.08,9,3.0,2.0,0.92,0.93,0.52,0.53,6.12,109.47
22,13,36,2446,8,2.67,1.53,11,3.67,2.52,8,2.67,1.53,1.0,1.0,0.47,0.44,25.29,112.6
23,13,45,2636,10,2.5,0.58,13,3.25,1.26,10,2.5,0.58,0.96,0.95,0.37,0.35,11.96,97.25
24,9,18,913,6,2.0,1.0,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.25,0.28,0.46,170.08
25,17,32,1707,13,3.25,1.5,15,3.75,1.5,14,3.5,1.73,1.0,1.0,0.33,0.34,6.38,115.11
26,15,41,2124,11,3.67,0.58,15,5.0,2.65,11,3.67,0.58,1.0,1.0,0.49,0.51,17.37,141.21
28,12,19,910,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.96,0.96,0.37,0.39,3.79,142.72
29,10,34,1926,3,1.5,0.71,9,4.5,2.12,3,1.5,0.71,1.0,1.0,0.7,0.69,42.34,71.85
30,4,12,607,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.52,14.91,91.34
31,17,34,1717,13,3.25,1.5,17,4.25,0.96,16,4.0,1.15,1.0,1.0,0.42,0.44,8.82,149.25
148,12,91,21495,7,2.33,0.58,12,4.0,2.65,8,2.67,0.58,1.0,1.0,0.67,0.81,1.48,128.32
157,10,50,20797,7,2.33,1.53,9,3.0,2.65,8,2.67,2.08,0.97,1.0,0.58,0.9,0.69,118.06
168,10,20,2044,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.58,0.24,195.94
173,15,26,7333,6,3.0,1.41,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.38,0.55,0.05,213.42
174,22,65,8177,10,3.33,1.15,13,4.33,1.15,10,3.33,1.15,1.0,1.0,0.27,0.53,0.4,185.27
186,12,47,10510,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.5,0.57,0.29,123.51
189,11,55,6278,6,3.0,0.0,11,5.5,3.54,6,3.0,0.0,1.0,1.0,0.58,0.64,0.37,101.25
214,17,79,6747,8,2.67,0.58,17,5.67,4.62,8,2.67,0.58,1.0,1.0,0.65,0.71,0.21,149.71
224,17,91,19959,15,3.75,0.96,17,4.25,0.96,16,4.0,1.15,0.98,1.0,0.35,0.7,0.54,146.78
233,3,18,3490,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.81,0.16,108.0
238,6,39,3152,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,0.96,0.98,0.34,0.24,16.49,106.5
245,8,51,11210,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.6,0.6,115.27
276,7,22,1486,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.26,0.18,0.89,165.0
