id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3276,4540,177799,790,5.49,1.9,625,4.34,1.9,3110,21.6,8.4,0.16,0.17,0.48,0.47,5.82,235.25
1,2971,3972,159981,741,5.15,1.84,605,4.2,1.74,2841,19.73,7.36,0.17,0.18,0.47,0.47,4.87,235.05
2,2240,3060,128374,728,5.06,1.77,646,4.49,1.91,2107,14.63,6.87,0.26,0.26,0.46,0.45,4.14,227.48
3,2829,3880,159753,707,4.91,1.65,659,4.58,1.7,2668,18.53,6.79,0.21,0.21,0.46,0.45,5.21,232.21
4,3365,4498,182470,790,5.49,1.82,727,5.05,1.84,3044,21.14,7.83,0.23,0.24,0.47,0.46,4.99,234.06
5,2990,3953,154218,755,5.24,1.83,676,4.69,1.94,2731,18.97,7.44,0.21,0.22,0.46,0.45,4.64,234.96
6,2468,3335,129446,697,4.84,1.77,608,4.22,1.7,2335,16.22,8.1,0.23,0.25,0.47,0.47,4.81,232.24
7,4306,5838,243622,785,5.45,1.8,573,3.98,1.74,4105,28.51,7.73,0.1,0.11,0.48,0.47,5.73,233.33
8,3570,4802,199019,645,4.48,1.66,646,4.49,2.2,3239,22.49,7.57,0.17,0.17,0.45,0.44,5.36,233.94
9,3244,4241,176258,801,5.56,1.57,774,5.38,1.75,2867,19.91,5.51,0.25,0.25,0.42,0.42,5.27,234.28
10,2900,3583,144596,848,5.89,1.62,698,4.85,1.75,2598,18.04,5.22,0.25,0.25,0.43,0.42,5.24,235.93
11,2450,3051,120936,694,4.82,1.65,641,4.45,1.65,2144,14.89,5.49,0.29,0.29,0.43,0.42,3.5,238.25
12,3900,4932,190778,908,6.31,1.68,675,4.69,1.62,3551,24.66,7.12,0.18,0.2,0.46,0.45,5.67,239.67
13,1440,1878,76870,581,4.12,1.56,529,3.75,1.64,1367,9.7,5.13,0.33,0.34,0.47,0.46,3.78,227.85
14,3338,4343,178302,595,4.13,1.7,468,3.25,1.64,3203,22.24,8.86,0.1,0.1,0.49,0.49,5.69,235.0
15,2186,2958,121549,614,4.29,1.45,543,3.8,1.46,2097,14.66,7.4,0.22,0.22,0.49,0.48,4.91,232.59
16,2701,3739,163466,695,4.83,2.3,565,3.92,1.9,2556,17.75,10.88,0.2,0.2,0.47,0.46,5.32,228.72
17,2788,3618,151944,640,4.48,1.69,588,4.11,1.94,2659,18.59,7.6,0.18,0.19,0.48,0.47,4.59,231.66
18,1752,2307,91887,640,4.54,1.85,621,4.4,2.07,1618,11.48,5.42,0.36,0.37,0.46,0.45,4.32,232.69
19,2870,4056,166713,601,4.17,1.69,536,3.72,1.66,2733,18.98,7.81,0.16,0.16,0.47,0.47,5.86,232.54
20,3444,4794,195913,648,4.7,1.69,563,4.08,1.82,3240,23.48,7.74,0.13,0.14,0.48,0.47,5.9,235.92
21,3271,4660,196486,745,5.17,2.98,538,3.74,1.68,3027,21.02,9.09,0.16,0.16,0.49,0.48,5.28,230.67
22,2513,3454,140762,649,4.51,1.79,578,4.01,1.78,2399,16.66,6.44,0.19,0.19,0.47,0.47,6.01,236.39
23,2592,3545,145379,733,5.09,1.77,652,4.53,1.74,2409,16.73,6.54,0.25,0.26,0.47,0.46,5.29,233.26
24,2753,3767,150374,650,4.51,1.81,542,3.76,1.86,2622,18.21,7.66,0.16,0.17,0.47,0.46,6.74,235.39
