id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,31,309,77024,24,4.0,1.79,24,4.0,1.41,29,4.83,1.94,0.79,0.72,0.64,0.61,5.07,139.07
1,123,2888,1078519,76,3.62,1.53,68,3.24,1.22,111,5.29,1.76,0.76,0.75,0.43,0.35,16.79,95.59
10,113,195,19914,73,3.65,1.09,90,4.5,1.19,90,4.5,1.19,0.97,0.94,0.41,0.44,1.69,178.59
14,49,15028,18366553,26,4.33,2.16,20,3.33,1.75,43,7.17,5.53,0.59,0.54,0.36,0.26,8.77,91.66
15,84,1890,627361,49,4.08,1.98,44,3.67,1.87,71,5.92,3.55,0.6,0.57,0.5,0.44,14.83,97.78
16,15,144,55929,11,3.67,0.58,12,4.0,1.0,15,5.0,1.0,0.99,1.0,0.52,0.47,3.61,124.31
18,168,5281,4396582,92,4.6,1.88,57,2.85,1.5,131,6.55,3.25,0.93,0.91,0.4,0.31,8.16,128.1
21,128,2776,1925823,68,6.18,2.4,32,2.91,1.92,107,9.73,5.78,0.97,0.96,0.43,0.32,3.53,140.45
22,59,1424,887327,36,4.5,1.07,23,2.88,0.99,47,5.88,2.36,0.95,0.96,0.6,0.56,28.02,129.01
23,85,938,394880,54,4.15,2.44,45,3.46,1.61,72,5.54,5.78,1.0,1.0,0.6,0.64,25.76,162.85
24,55,4789,5350894,35,3.5,2.27,24,2.4,1.26,48,4.8,4.57,0.9,0.9,0.43,0.29,25.6,134.43
25,47,612,361763,31,4.43,2.07,18,2.57,0.98,43,6.14,4.22,1.0,1.0,0.39,0.32,8.84,120.43
28,55,1028,590757,44,4.89,1.69,38,4.22,1.92,51,5.67,2.0,0.98,0.97,0.63,0.62,6.54,114.24
29,54,1138,519067,29,3.62,2.33,27,3.38,1.6,39,4.88,3.23,0.98,0.94,0.46,0.41,9.59,102.14
30,355,31050,29356443,214,4.65,2.14,181,3.93,1.85,298,6.48,3.78,0.92,0.92,0.5,0.42,8.59,98.14
31,547,32500,14034879,312,4.66,2.13,272,4.06,1.61,449,6.7,4.31,0.93,0.93,0.45,0.36,11.14,106.69
32,489,3439,1728982,162,4.63,2.0,143,4.09,1.99,460,13.14,6.54,0.54,0.61,0.37,0.35,7.8,166.76
34,210,16034,11615924,126,4.85,1.85,107,4.12,1.63,177,6.81,5.15,0.93,0.9,0.51,0.44,8.25,119.56
35,1106,80507,90459395,464,5.33,2.35,390,4.48,1.55,1012,11.63,5.7,0.78,0.84,0.39,0.32,7.67,139.2
36,647,93906,98641393,378,4.55,2.14,313,3.77,2.05,578,6.96,4.46,0.91,0.93,0.51,0.43,10.57,109.47
37,685,31471,31864981,373,4.14,2.15,329,3.66,1.77,593,6.59,4.53,0.83,0.83,0.44,0.38,10.41,114.58
38,502,8514,5773042,191,5.46,2.2,158,4.51,1.9,465,13.29,5.71,0.65,0.75,0.48,0.4,5.86,140.21
42,112,1564,792819,76,5.43,1.45,53,3.79,1.48,89,6.36,1.86,0.99,1.0,0.44,0.45,29.28,146.43
43,55,600,170802,36,4.5,1.51,30,3.75,1.67,49,6.12,2.42,0.99,1.0,0.49,0.38,9.28,85.9
45,73,12864,14638946,45,3.21,1.31,36,2.57,1.09,60,4.29,2.05,0.86,0.85,0.45,0.29,8.69,90.15
49,9,9,371,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.9,0.42,0.42,0.0,155.83
52,146,1292,372971,102,4.43,2.17,99,4.3,1.49,130,5.65,3.59,0.91,0.8,0.37,0.34,4.23,142.57
56,28,77,12098,25,4.17,2.93,25,4.17,2.93,26,4.33,2.8,0.71,0.61,0.45,0.51,4.82,135.19
57,58,1631,1321292,47,5.22,2.73,28,3.11,1.54,56,6.22,3.77,0.94,0.95,0.5,0.43,23.82,153.55
58,156,4303,2126243,81,5.79,2.99,36,2.57,1.55,138,9.86,5.55,0.98,0.99,0.45,0.39,65.93,131.96
62,56,3171,2502236,33,4.71,1.6,33,4.71,1.7,49,7.0,2.83,0.65,0.66,0.38,0.2,9.48,111.57
63,211,17312,18623280,146,5.41,1.95,119,4.41,1.95,188,6.96,3.28,0.87,0.84,0.41,0.29,8.39,99.83
64,178,4689,3063115,120,4.44,2.22,108,4.0,1.64,164,6.07,3.52,0.72,0.71,0.57,0.51,7.25,90.35
65,112,35366,45006876,50,5.0,1.89,40,4.0,1.56,87,8.7,3.2,0.91,0.9,0.55,0.44,12.84,72.58
66,208,10179,10273761,130,4.64,2.41,108,3.86,2.22,180,6.43,3.95,0.85,0.85,0.44,0.34,11.12,103.8
67,93,4391,3474519,73,5.62,2.93,47,3.62,2.1,87,6.69,4.37,0.85,0.84,0.43,0.32,10.88,92.47
73,40,229,77572,35,5.0,1.83,34,4.86,1.68,37,5.29,2.06,0.98,0.9,0.47,0.39,1.98,188.78
87,494,63372,42467895,308,4.97,4.13,191,3.08,1.15,401,6.47,7.6,0.99,0.99,0.52,0.45,52.68,162.67
88,80,1307,621839,49,6.12,3.31,23,2.88,1.25,68,8.5,4.93,0.98,0.99,0.56,0.48,45.01,159.6
89,280,47782,44451919,188,4.7,2.09,135,3.38,1.25,229,5.72,2.66,0.97,0.96,0.48,0.4,44.85,170.19
