id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1165,1756,254719,760,5.89,2.41,849,6.58,2.77,991,7.68,3.34,0.31,0.16,0.42,0.69,2.74,124.4
1,1140,1639,189821,794,5.8,2.29,864,6.31,2.94,1068,7.8,3.54,0.32,0.17,0.35,0.63,2.84,134.89
2,952,1394,179051,705,5.51,2.1,812,6.34,2.8,867,6.77,2.95,0.4,0.2,0.32,0.63,1.79,118.29
3,1020,1535,175807,754,5.84,2.2,826,6.4,2.74,953,7.39,3.36,0.36,0.19,0.35,0.61,2.01,128.15
4,1290,1731,203788,852,6.45,2.31,1018,7.71,3.41,1147,8.69,3.65,0.4,0.19,0.32,0.62,1.48,140.83
5,826,1154,145119,662,5.71,2.19,762,6.57,3.04,755,6.51,2.94,0.5,0.25,0.27,0.61,0.77,127.97
6,1022,1374,172493,790,6.12,2.04,952,7.38,2.83,943,7.31,2.83,0.45,0.21,0.28,0.61,0.79,118.21
7,1311,1914,212176,848,6.24,2.17,947,6.96,2.78,1228,9.03,3.62,0.29,0.16,0.35,0.61,2.34,130.96
8,1348,1796,198609,764,5.74,2.03,938,7.05,3.05,1174,8.83,3.56,0.35,0.2,0.34,0.59,1.88,145.59
9,1260,1542,162323,732,5.86,2.01,867,6.94,2.34,1005,8.04,2.89,0.48,0.25,0.29,0.6,0.95,166.55
10,1531,1909,198624,849,6.15,2.05,981,7.11,2.66,1240,8.99,3.44,0.38,0.2,0.36,0.64,1.73,157.28
11,1510,1917,188120,893,6.61,2.13,954,7.07,2.43,1240,9.19,3.4,0.44,0.26,0.29,0.54,1.98,162.44
12,1376,1800,141853,716,5.38,2.17,764,5.74,2.43,1195,8.98,4.68,0.38,0.25,0.32,0.52,2.27,162.85
13,766,1166,176118,614,5.29,2.43,723,6.23,2.89,725,6.25,3.18,0.38,0.18,0.31,0.65,1.76,119.48
14,1317,1942,220167,826,6.26,2.43,914,6.92,3.22,1185,8.98,4.27,0.3,0.17,0.38,0.61,3.34,127.77
15,1133,1615,166929,694,5.34,2.12,795,6.12,3.12,1056,8.12,4.22,0.36,0.21,0.35,0.6,2.43,135.17
16,864,1211,149671,647,5.68,2.41,752,6.6,2.97,788,6.91,3.13,0.43,0.21,0.3,0.64,1.6,135.71
17,951,1389,173055,710,5.63,1.95,838,6.65,2.75,872,6.92,3.11,0.46,0.23,0.3,0.63,1.54,130.45
